3.6825,3322.0
3.685,3312.0
3.6875,3342.0
3.69,3325.0
3.6925,3354.0
3.695,3381.0
3.6975,3376.0
3.7,3405.0
3.7025,3400.0
3.705,3415.0
3.7075,3445.0
3.71,3461.0
3.7125,3489.0
3.715,3526.0
3.7175,3522.0
3.72,3555.0
3.7225,3577.0
3.725,3581.0
3.7275,3597.0
3.73,3633.0
3.7325,3645.0
3.735,3643.0
3.7375,3642.0
3.74,3628.0
3.7425,3654.0
3.745,3654.0
3.7475,3632.0
3.75,3656.0
3.7525,3677.0
3.755,3707.0
3.7575,3703.0
3.76,3728.0
3.7625,3743.0
3.765,3729.0
3.7675,3755.0
3.77,3729.0
3.7725,3748.0
3.775,3729.0
3.7775,3740.0
3.78,3734.0
3.7825,3751.0
3.785,3720.0
3.7875,3769.0
3.79,3730.0
3.7925,3741.0
3.795,3745.0
3.7975,3747.0
3.8,3732.0
3.8025,3749.0
3.805,3773.0
3.8075,3774.0
3.81,3772.0
3.8125,3776.0
3.815,3788.0
3.8175,3781.0
3.82,3817.0
3.8225,3804.0
3.825,3823.0
3.8275,3815.0
3.83,3830.0
3.8325,3853.0
3.835,3832.0
3.8375,3861.0
3.84,3866.0
3.8425,3862.0
3.845,3863.0
3.8475,3865.0
3.85,3876.0
3.8525,3866.0
3.855,3907.0
3.8575,3899.0
3.86,3934.0
3.8625,3917.0
3.865,3940.0
3.8675,3936.0
3.87,3945.0
3.8725,3963.0
3.875,3970.0
3.8775,3970.0
3.88,3960.0
3.8825,3958.0
3.885,3968.0
3.8875,3966.0
3.89,3946.0
3.8925,3932.0
3.895,3936.0
3.8975,3905.0
3.9,3914.0
3.9025,3941.0
3.905,3960.0
3.9075,3956.0
3.91,3932.0
3.9125,3951.0
3.915,3976.0
3.9175,3953.0
3.92,3948.0
3.9225,3940.0
3.925,3941.0
3.9275,3948.0
3.93,3960.0
3.9325,3942.0
3.935,3934.0
3.9375,3921.0
3.94,3882.0
3.9425,3915.0
3.945,3887.0
3.9475,3862.0
3.95,3872.0
3.9525,3872.0
3.955,3867.0
3.9575,3879.0
3.96,3886.0
3.9625,3890.0
3.965,3901.0
3.9675,3883.0
3.97,3883.0
3.9725,3860.0
3.975,3866.0
3.9775,3857.0
3.98,3865.0
3.9825,3877.0
3.985,3896.0
3.9875,3886.0
3.99,3858.0
3.9925,3819.0
3.995,3848.0
3.9975,3855.0
4.0,3867.0
4.0025,3852.0
4.005,3862.0
4.0075,3858.0
4.01,3872.0
4.0125,3876.0
4.015,3884.0
4.0175,3904.0
4.02,3893.0
4.0225,3917.0
4.025,3905.0
4.0275,3889.0
4.03,3916.0
4.0325,3898.0
4.035,3849.0
4.0375,3878.0
4.04,3910.0
4.0425,3878.0
4.045,3860.0
4.0475,3883.0
4.05,3873.0
4.0525,3850.0
4.055,3857.0
4.0575,3862.0
4.06,3881.0
4.0625,3888.0
4.065,3916.0
4.0675,3924.0
4.07,3938.0
4.0725,3944.0
4.075,3971.0
4.0775,3966.0
4.08,3965.0
4.0825,3975.0
4.085,3957.0
4.0875,3984.0
4.09,4063.0
4.0925,4095.0
4.095,4100.0
4.0975,4117.0
4.1,4099.0
4.1025,4051.0
4.105,4069.0
4.1075,4088.0
4.11,4093.0
4.1125,4138.0
4.115,4126.0
4.1175,4134.0
4.12,4127.0
4.1225,4082.0
4.125,4080.0
4.1275,4047.0
4.13,3992.0
4.1325,3953.0
4.135,3943.0
4.1375,3918.0
4.14,3882.0
4.1425,3883.0
4.145,3872.0
4.1475,3851.0
4.15,3813.0
4.1525,3806.0
4.155,3805.0
4.1575,3758.0
4.16,3784.0
4.1625,3770.0
4.165,3821.0
4.1675,3859.0
4.17,3830.0
4.1725,3809.0
4.175,3800.0
4.1775,3815.0
4.18,3822.0
4.1825,3783.0
4.185,3787.0
4.1875,3792.0
4.19,3788.0
4.1925,3769.0
4.195,3785.0
4.1975,3768.0
4.2,3785.0
4.2025,3805.0
4.205,3753.0
4.2075,3695.0
4.21,3571.0
4.2125,3460.0
4.215,3369.0
4.2175,3363.0
4.22,3562.0
4.2225,3943.0
4.225,4407.0
4.2275,4897.0
4.23,5624.0
4.2325,6238.0
4.235,6175.0
4.2375,5401.0
4.24,4585.0
4.2425,4120.0
4.245,3630.0
4.2475,3152.0
4.25,2610.0
4.2525,2208.0
4.255,1660.0
4.2575,1355.0
4.26,1334.0
4.2625,1649.0
4.265,1876.0
4.2675,1988.0
4.27,2050.0
4.2725,2282.0
4.275,2570.0
4.2775,2819.0
4.28,3096.0
4.2825,3423.0
4.285,3800.0
4.2875,4089.0
4.29,4208.0
4.2925,4383.0
4.295,4477.0
4.2975,4518.0
4.3,4526.0
4.3025,4510.0
4.305,4498.0
4.3075,4513.0
4.31,4536.0
4.3125,4503.0
4.315,4522.0
4.3175,4552.0
4.32,4570.0
4.3225,4553.0
4.325,4526.0
4.3275,4559.0
4.33,4586.0
4.3325,4593.0
4.335,4595.0
4.3375,4619.0
4.34,4617.0
4.3425,4622.0
4.345,4614.0
4.3475,4598.0
4.35,4633.0
4.3525,4644.0
4.355,4639.0
4.3575,4632.0
4.36,4674.0
4.3625,4658.0
4.365,4659.0
4.3675,4655.0
4.37,4636.0
4.3725,4635.0
4.375,4638.0
4.3775,4639.0
4.38,4643.0
4.3825,4669.0
4.385,4665.0
4.3875,4655.0
4.39,4662.0
4.3925,4669.0
4.395,4668.0
4.3975,4634.0
4.4,4652.0
4.4025,4633.0
4.405,4654.0
4.4075,4696.0
4.41,4765.0
4.4125,4760.0
4.415,4752.0
4.4175,4763.0
4.42,4772.0
4.4225,4759.0
4.425,4761.0
4.4275,4740.0
4.43,4750.0
4.4325,4734.0
4.435,4708.0
4.4375,4707.0
4.44,4710.0
4.4425,4705.0
4.445,4727.0
4.4475,4702.0
4.45,4670.0
4.4525,4606.0
4.455,4588.0
4.4575,4546.0
4.46,4535.0
4.4625,4489.0
4.465,4416.0
4.4675,4370.0
4.47,4318.0
4.4725,4265.0
4.475,4230.0
4.4775,4197.0
4.48,4147.0
4.4825,4069.0
4.485,4036.0
4.4875,4016.0
4.49,3957.0
4.4925,3939.0
4.495,3921.0
4.4975,3880.0
4.5,3899.0
4.5025,3894.0
4.505,3839.0
4.5075,3835.0
4.51,3805.0
4.5125,3785.0
4.515,3777.0
4.5175,3743.0
4.52,3735.0
4.5225,3731.0
4.525,3673.0
4.5275,3688.0
4.53,3679.0
4.5325,3707.0
4.535,3666.0
4.5375,3681.0
4.54,3689.0
4.5425,3657.0
4.545,3677.0
4.5475,3655.0
4.55,3677.0
4.5525,3670.0
4.555,3670.0
4.5575,3658.0
4.56,3702.0
4.5625,3719.0
4.565,3727.0
4.5675,3749.0
4.57,3761.0
4.5725,3774.0
4.575,3779.0
4.5775,3784.0
4.58,3794.0
4.5825,3780.0
4.585,3805.0
4.5875,3858.0
4.59,3855.0
4.5925,3917.0
4.595,3959.0
4.5975,3981.0
4.6,3986.0
4.6025,3971.0
4.605,4003.0
4.6075,4012.0
4.61,4041.0
4.6125,4039.0
4.615,4061.0
4.6175,4017.0
4.62,4005.0
4.6225,4002.0
4.625,4017.0
4.6275,4034.0
4.63,4022.0
4.6325,3998.0
4.635,4006.0
4.6375,4044.0
4.64,4037.0
4.6425,4028.0
4.645,4047.0
4.6475,4050.0
4.65,4060.0
4.6525,4082.0
4.655,4061.0
4.6575,4044.0
4.66,4034.0
4.6625,4066.0
4.665,4095.0
4.6675,4115.0
4.67,4105.0
4.6725,4100.0
4.675,4072.0
4.6775,4112.0
4.68,4080.0
4.6825,4066.0
4.685,4033.0
4.6875,4010.0
4.69,4002.0
4.6925,4002.0
4.695,4013.0
4.6975,4038.0
4.7,4025.0
4.7025,4016.0
4.705,4033.0
4.7075,4020.0
4.71,4014.0
4.7125,3979.0
4.715,3948.0
4.7175,3944.0
4.72,3951.0
4.7225,3936.0
4.725,3980.0
4.7275,3988.0
4.73,3979.0
4.7325,3985.0
4.735,3978.0
4.7375,3994.0
4.74,3963.0
4.7425,3933.0
4.745,3934.0
4.7475,3887.0
4.75,3879.0
4.7525,3870.0
4.755,3914.0
4.7575,3940.0
4.76,3916.0
4.7625,3908.0
4.765,3911.0
4.7675,3913.0
4.77,3927.0
4.7725,3935.0
4.775,3936.0
4.7775,3933.0
4.78,3922.0
4.7825,3888.0
4.785,3867.0
4.7875,3904.0
4.79,3919.0
4.7925,3969.0
4.795,3958.0
4.7975,3978.0
4.8,3964.0
4.8025,3952.0
4.805,3940.0
4.8075,3950.0
4.81,3927.0
4.8125,3951.0
4.815,3952.0
4.8175,3942.0
4.82,3948.0
4.8225,3972.0
4.825,3938.0
4.8275,3982.0
4.83,3960.0
4.8325,3949.0
4.835,3966.0
4.8375,3999.0
4.84,3991.0
4.8425,4017.0
4.845,4008.0
4.8475,4024.0
4.85,4011.0
4.8525,4019.0
4.855,4008.0
4.8575,3985.0
4.86,4008.0
4.8625,4000.0
4.865,4011.0
4.8675,4021.0
4.87,4016.0
4.8725,4031.0
4.875,4065.0
4.8775,4067.0
4.88,4051.0
4.8825,4065.0
4.885,4047.0
4.8875,4037.0
4.89,4046.0
4.8925,4025.0
4.895,4016.0
4.8975,3988.0
4.9,4032.0
4.9025,4036.0
4.905,4023.0
4.9075,4007.0
4.91,3976.0
4.9125,3998.0
4.915,4020.0
4.9175,4022.0
4.92,4046.0
4.9225,4014.0
4.925,4016.0
4.9275,4005.0
4.93,4015.0
4.9325,3991.0
4.935,3944.0
4.9375,3934.0
4.94,3895.0
4.9425,3906.0
4.945,3917.0
4.9475,3940.0
4.95,3928.0
4.9525,3908.0
4.955,3876.0
4.9575,3887.0
4.96,3883.0
4.9625,3892.0
4.965,3874.0
4.9675,3943.0
4.97,4015.0
4.9725,4027.0
4.975,3980.0
4.9775,3962.0
4.98,3905.0
4.9825,3880.0
4.985,3922.0
4.9875,3933.0
4.99,3925.0
4.9925,3926.0
4.995,3979.0
4.9975,3959.0
5.0,3908.0
5.0025,3894.0
5.005,3889.0
5.0075,3852.0
5.01,3819.0
5.0125,3807.0
5.015,3758.0
5.0175,3729.0
5.02,3702.0
5.0225,3696.0
5.025,3637.0
5.0275,3649.0
5.03,3654.0
5.0325,3671.0
5.035,3705.0
5.0375,3695.0
5.04,3697.0
5.0425,3703.0
5.045,3655.0
5.0475,3644.0
5.05,3656.0
5.0525,3622.0
5.055,3635.0
5.0575,3612.0
5.06,3596.0
5.0625,3604.0
5.065,3611.0
5.0675,3574.0
5.07,3600.0
5.0725,3597.0
5.075,3623.0
5.0775,3642.0
5.08,3624.0
5.0825,3606.0
5.085,3541.0
5.0875,3411.0
5.09,3284.0
5.0925,3187.0
5.095,3186.0
5.0975,3377.0
5.1,3797.0
5.1025,4349.0
5.105,4889.0
5.1075,5614.0
5.11,5970.0
5.1125,5473.0
5.115,4617.0
5.1175,3979.0
5.12,3735.0
5.1225,3364.0
5.125,2967.0
5.1275,2609.0
5.13,2099.0
5.1325,1661.0
5.135,1395.0
5.1375,1559.0
5.14,1784.0
5.1425,1937.0
5.145,2006.0
5.1475,2197.0
5.15,2503.0
5.1525,2786.0
5.155,3077.0
5.1575,3458.0
5.16,3893.0
5.1625,4181.0
5.165,4358.0
5.1675,4496.0
5.17,4588.0
5.1725,4615.0
5.175,4620.0
5.1775,4615.0
5.18,4629.0
5.1825,4636.0
5.185,4654.0
5.1875,4658.0
5.19,4634.0
5.1925,4631.0
5.195,4651.0
5.1975,4631.0
5.2,4618.0
5.2025,4588.0
5.205,4617.0
5.2075,4619.0
5.21,4603.0
5.2125,4620.0
5.215,4612.0
5.2175,4587.0
5.22,4603.0
5.2225,4589.0
5.225,4570.0
5.2275,4560.0
5.23,4563.0
5.2325,4605.0
5.235,4627.0
5.2375,4601.0
5.24,4605.0
5.2425,4591.0
5.245,4596.0
5.2475,4603.0
5.25,4609.0
5.2525,4611.0
5.255,4581.0
5.2575,4599.0
5.26,4631.0
5.2625,4641.0
5.265,4674.0
5.2675,4688.0
5.27,4670.0
5.2725,4686.0
5.275,4700.0
5.2775,4711.0
5.28,4740.0
5.2825,4740.0
5.285,4731.0
5.2875,4746.0
5.29,4742.0
5.2925,4744.0
5.295,4750.0
5.2975,4742.0
5.3,4759.0
5.3025,4755.0
5.305,4734.0
5.3075,4733.0
5.31,4735.0
5.3125,4702.0
5.315,4707.0
5.3175,4671.0
5.32,4663.0
5.3225,4670.0
5.325,4643.0
5.3275,4609.0
5.33,4589.0
5.3325,4542.0
5.335,4550.0
5.3375,4484.0
5.34,4481.0
5.3425,4441.0
5.345,4376.0
5.3475,4341.0
5.35,4276.0
5.3525,4229.0
5.355,4136.0
5.3575,4071.0
5.36,4022.0
5.3625,3963.0
5.365,3896.0
5.3675,3866.0
5.37,3830.0
5.3725,3806.0
5.375,3757.0
5.3775,3708.0
5.38,3691.0
5.3825,3642.0
5.385,3611.0
5.3875,3592.0
5.39,3582.0
5.3925,3588.0
5.395,3572.0
5.3975,3552.0
5.4,3530.0
5.4025,3491.0
5.405,3480.0
5.4075,3494.0
5.41,3473.0
5.4125,3491.0
5.415,3479.0
5.4175,3475.0
5.42,3464.0
5.4225,3461.0
5.425,3460.0
5.4275,3467.0
5.43,3495.0
5.4325,3476.0
5.435,3451.0
5.4375,3435.0
5.44,3470.0
5.4425,3468.0
5.445,3504.0
5.4475,3506.0
5.45,3553.0
5.4525,3592.0
5.455,3551.0
5.4575,3598.0
5.46,3573.0
5.4625,3575.0
5.465,3562.0
5.4675,3564.0
5.47,3570.0
5.4725,3598.0
5.475,3609.0
5.4775,3609.0
5.48,3627.0
5.4825,3659.0
5.485,3660.0
5.4875,3670.0
5.49,3673.0
5.4925,3684.0
5.495,3689.0
5.4975,3705.0
5.5,3701.0
5.5025,3725.0
5.505,3722.0
5.5075,3719.0
5.51,3715.0
5.5125,3736.0
5.515,3758.0
5.5175,3750.0
5.52,3775.0
5.5225,3757.0
5.525,3763.0
5.5275,3760.0
5.53,3773.0
5.5325,3787.0
5.535,3807.0
5.5375,3821.0
5.54,3805.0
5.5425,3813.0
5.545,3793.0
5.5475,3810.0
5.55,3812.0
5.5525,3818.0
5.555,3837.0
5.5575,3822.0
5.56,3845.0
5.5625,3830.0
5.565,3835.0
5.5675,3841.0
5.57,3828.0
5.5725,3856.0
5.575,3863.0
5.5775,3864.0
5.58,3855.0
5.5825,3867.0
5.585,3878.0
5.5875,3893.0
5.59,3869.0
5.5925,3885.0
5.595,3880.0
5.5975,3900.0
5.6,3909.0
5.6025,3914.0
5.605,3895.0
5.6075,3895.0
5.61,3903.0
5.6125,3918.0
5.615,3908.0
5.6175,3913.0
5.62,3926.0
5.6225,3918.0
5.625,3885.0
5.6275,3899.0
5.63,3917.0
5.6325,3896.0
5.635,3914.0
5.6375,3901.0
5.64,3915.0
5.6425,3923.0
5.645,3936.0
5.6475,3938.0
5.65,3939.0
5.6525,3944.0
5.655,3945.0
5.6575,3954.0
5.66,3972.0
5.6625,3954.0
5.665,3961.0
5.6675,3976.0
5.67,4000.0
5.6725,4005.0
5.675,3982.0
5.6775,3972.0
5.68,4004.0
5.6825,4011.0
5.685,4010.0
5.6875,4003.0
5.69,4004.0
5.6925,4044.0
5.695,4031.0
5.6975,4042.0
5.7,4067.0
5.7025,4046.0
5.705,4070.0
5.7075,4076.0
5.71,4043.0
5.7125,4055.0
5.715,4067.0
5.7175,4077.0
5.72,4111.0
5.7225,4094.0
5.725,4091.0
5.7275,4111.0
5.73,4102.0
5.7325,4095.0
5.735,4094.0
5.7375,4113.0
5.74,4118.0
5.7425,4098.0
5.745,4107.0
5.7475,4136.0
5.75,4146.0
5.7525,4156.0
5.755,4115.0
5.7575,4125.0
5.76,4147.0
5.7625,4120.0
5.765,4146.0
5.7675,4143.0
5.77,4124.0
5.7725,4113.0
5.775,4122.0
5.7775,4122.0
5.78,4106.0
5.7825,4122.0
5.785,4130.0
5.7875,4124.0
5.79,4133.0
5.7925,4120.0
5.795,4121.0
5.7975,4117.0
5.8,4103.0
5.8025,4116.0
5.805,4153.0
5.8075,4128.0
5.81,4143.0
5.8125,4154.0
5.815,4148.0
5.8175,4134.0
5.82,4135.0
5.8225,4111.0
5.825,4130.0
5.8275,4139.0
5.83,4170.0
5.8325,4149.0
5.835,4133.0
5.8375,4149.0
5.84,4126.0
5.8425,4144.0
5.845,4140.0
5.8475,4161.0
5.85,4204.0
5.8525,4190.0
5.855,4170.0
5.8575,4207.0
5.86,4217.0
5.8625,4251.0
5.865,4336.0
5.8675,4358.0
5.87,4347.0
5.8725,4347.0
5.875,4308.0
5.8775,4268.0
5.88,4280.0
5.8825,4329.0
5.885,4371.0
5.8875,4299.0
5.89,4343.0
5.8925,4336.0
5.895,4278.0
5.8975,4268.0
5.9,4279.0
5.9025,4244.0
5.905,4188.0
5.9075,4186.0
5.91,4161.0
5.9125,4125.0
5.915,4086.0
5.9175,4075.0
5.92,4061.0
5.9225,4025.0
5.925,4034.0
5.9275,4013.0
5.93,4001.0
5.9325,3991.0
5.935,3986.0
5.9375,4006.0
5.94,3995.0
5.9425,3966.0
5.945,3941.0
5.9475,3931.0
5.95,3939.0
5.9525,3946.0
5.955,3955.0
5.9575,3944.0
5.96,3931.0
5.9625,3943.0
5.965,3956.0
5.9675,3956.0
5.97,3965.0
5.9725,3996.0
5.975,3985.0
5.9775,3929.0
5.98,3854.0
5.9825,3717.0
5.985,3542.0
5.9875,3423.0
5.99,3392.0
5.9925,3580.0
5.995,3905.0
5.9975,4472.0
6.0,4982.0
6.0025,5663.0
6.005,6127.0
6.0075,5753.0
6.01,4951.0
6.0125,4290.0
6.015,4079.0
6.0175,3787.0
6.02,3387.0
6.0225,2996.0
6.025,2422.0
6.0275,1906.0
6.03,1615.0
6.0325,1766.0
6.035,1944.0
6.0375,2081.0
6.04,2182.0
6.0425,2433.0
6.045,2722.0
6.0475,2956.0
6.05,3230.0
6.0525,3638.0
6.055,4001.0
6.0575,4271.0
6.06,4445.0
6.0625,4626.0
6.065,4694.0
6.0675,4695.0
6.07,4696.0
6.0725,4693.0
6.075,4697.0
6.0775,4697.0
6.08,4675.0
6.0825,4692.0
6.085,4699.0
6.0875,4696.0
6.09,4683.0
6.0925,4676.0
6.095,4701.0
6.0975,4683.0
6.1,4688.0
6.1025,4676.0
6.105,4692.0
6.1075,4664.0
6.11,4657.0
6.1125,4650.0
6.115,4655.0
6.1175,4635.0
6.12,4633.0
6.1225,4626.0
6.125,4624.0
6.1275,4601.0
6.13,4618.0
6.1325,4615.0
6.135,4623.0
6.1375,4635.0
6.14,4643.0
6.1425,4634.0
6.145,4633.0
6.1475,4628.0
6.15,4620.0
6.1525,4625.0
6.155,4646.0
6.1575,4654.0
6.16,4651.0
6.1625,4661.0
6.165,4682.0
6.1675,4694.0
6.17,4663.0
6.1725,4661.0
6.175,4680.0
6.1775,4710.0
6.18,4699.0
6.1825,4723.0
6.185,4716.0
6.1875,4703.0
6.19,4704.0
6.1925,4720.0
6.195,4750.0
6.1975,4759.0
6.2,4741.0
6.2025,4691.0
6.205,4656.0
6.2075,4638.0
6.21,4657.0
6.2125,4644.0
6.215,4609.0
6.2175,4587.0
6.22,4569.0
6.2225,4538.0
6.225,4546.0
6.2275,4512.0
6.23,4470.0
6.2325,4440.0
6.235,4388.0
6.2375,4362.0
6.24,4313.0
6.2425,4244.0
6.245,4210.0
6.2475,4158.0
6.25,4089.0
6.2525,4067.0
6.255,4013.0
6.2575,3962.0
6.26,3922.0
6.2625,3868.0
6.265,3825.0
6.2675,3773.0
6.27,3725.0
6.2725,3710.0
6.275,3655.0
6.2775,3628.0
6.28,3617.0
6.2825,3594.0
6.285,3579.0
6.2875,3575.0
6.29,3545.0
6.2925,3514.0
6.295,3481.0
6.2975,3512.0
6.3,3485.0
6.3025,3445.0
6.305,3467.0
6.3075,3435.0
6.31,3451.0
6.3125,3461.0
6.315,3442.0
6.3175,3437.0
6.32,3465.0
6.3225,3454.0
6.325,3477.0
6.3275,3482.0
6.33,3472.0
6.3325,3495.0
6.335,3461.0
6.3375,3491.0
6.34,3462.0
6.3425,3498.0
6.345,3481.0
6.3475,3497.0
6.35,3546.0
6.3525,3580.0
6.355,3573.0
6.3575,3582.0
6.36,3568.0
6.3625,3579.0
6.365,3582.0
6.3675,3549.0
6.37,3601.0
6.3725,3620.0
6.375,3624.0
6.3775,3637.0
6.38,3634.0
6.3825,3620.0
6.385,3620.0
6.3875,3626.0
6.39,3662.0
6.3925,3658.0
6.395,3662.0
6.3975,3665.0
6.4,3704.0
6.4025,3683.0
6.405,3673.0
6.4075,3681.0
6.41,3674.0
6.4125,3699.0
6.415,3696.0
6.4175,3707.0
6.42,3693.0
6.4225,3702.0
6.425,3732.0
6.4275,3761.0
6.43,3742.0
6.4325,3771.0
6.435,3809.0
6.4375,3793.0
6.44,3768.0
6.4425,3754.0
6.445,3775.0
6.4475,3786.0
6.45,3775.0
6.4525,3793.0
6.455,3801.0
6.4575,3833.0
6.46,3842.0
6.4625,3836.0
6.465,3829.0
6.4675,3818.0
6.47,3798.0
6.4725,3784.0
6.475,3802.0
6.4775,3800.0
6.48,3800.0
6.4825,3797.0
6.485,3793.0
6.4875,3793.0
6.49,3815.0
6.4925,3834.0
6.495,3827.0
6.4975,3837.0
6.5,3796.0
6.5025,3800.0
6.505,3818.0
6.5075,3827.0
6.51,3835.0
6.5125,3814.0
6.515,3833.0
6.5175,3847.0
6.52,3826.0
6.5225,3851.0
6.525,3829.0
6.5275,3843.0
6.53,3845.0
6.5325,3814.0
6.535,3821.0
6.5375,3844.0
6.54,3871.0
6.5425,3862.0
6.545,3876.0
6.5475,3874.0
6.55,3855.0
6.5525,3870.0
6.555,3878.0
6.5575,3876.0
6.56,3880.0
6.5625,3868.0
6.565,3880.0
6.5675,3872.0
6.57,3879.0
6.5725,3894.0
6.575,3904.0
6.5775,3912.0
6.58,3894.0
6.5825,3915.0
6.585,3864.0
6.5875,3886.0
6.59,3871.0
6.5925,3867.0
6.595,3854.0
6.5975,3853.0
6.6,3868.0
6.6025,3870.0
6.605,3855.0
6.6075,3868.0
6.61,3878.0
6.6125,3871.0
6.615,3879.0
6.6175,3884.0
6.62,3908.0
6.6225,3912.0
6.625,3902.0
6.6275,3942.0
6.63,3929.0
6.6325,3935.0
6.635,3957.0
6.6375,3954.0
6.64,3935.0
6.6425,3947.0
6.645,3957.0
6.6475,3960.0
6.65,3969.0
6.6525,3958.0
6.655,3962.0
6.6575,3971.0
6.66,3964.0
6.6625,3981.0
6.665,3954.0
6.6675,3956.0
6.67,3964.0
6.6725,3946.0
6.675,3963.0
6.6775,3954.0
6.68,3963.0
6.6825,3965.0
6.685,3987.0
6.6875,3988.0
6.69,3973.0
6.6925,3975.0
6.695,3984.0
6.6975,3994.0
6.7,3987.0
6.7025,3971.0
6.705,3972.0
6.7075,3969.0
6.71,3967.0
6.7125,3979.0
6.715,3969.0
6.7175,3958.0
6.72,3980.0
6.7225,3948.0
6.725,3967.0
6.7275,3969.0
6.73,3995.0
6.7325,4015.0
6.735,4030.0
6.7375,4015.0
6.74,4018.0
6.7425,4066.0
6.745,4076.0
6.7475,4119.0
6.75,4145.0
6.7525,4142.0
6.755,4136.0
6.7575,4098.0
6.76,4058.0
6.7625,4091.0
6.765,4119.0
6.7675,4158.0
6.77,4142.0
6.7725,4159.0
6.775,4134.0
6.7775,4107.0
6.78,4093.0
6.7825,4117.0
6.785,4106.0
6.7875,4054.0
6.79,4029.0
6.7925,4002.0
6.795,3978.0
6.7975,3916.0
6.8,3952.0
6.8025,3921.0
6.805,3908.0
6.8075,3914.0
6.81,3909.0
6.8125,3902.0
6.815,3902.0
6.8175,3899.0
6.82,3909.0
6.8225,3915.0
6.825,3875.0
6.8275,3872.0
6.83,3864.0
6.8325,3853.0
6.835,3886.0
6.8375,3864.0
6.84,3872.0
6.8425,3875.0
6.845,3859.0
6.8475,3872.0
6.85,3874.0
6.8525,3903.0
6.855,3917.0
6.8575,3919.0
6.86,3867.0
6.8625,3845.0
6.865,3744.0
6.8675,3594.0
6.87,3458.0
6.8725,3375.0
6.875,3435.0
6.8775,3731.0
6.88,4117.0
6.8825,4683.0
6.885,5271.0
6.8875,5931.0
6.89,6071.0
6.8925,5345.0
6.895,4539.0
6.8975,4100.0
6.9,3861.0
6.9025,3495.0
6.905,2986.0
6.9075,2639.0
6.91,1987.0
6.9125,1585.0
6.915,1518.0
6.9175,1797.0
6.92,2000.0
6.9225,2110.0
6.925,2222.0
6.9275,2419.0
6.93,2705.0
6.9325,2932.0
6.935,3231.0
6.9375,3628.0
6.94,3951.0
6.9425,4211.0
6.945,4372.0
6.9475,4517.0
6.95,4580.0
6.9525,4574.0
6.955,4590.0
6.9575,4585.0
6.96,4583.0
6.9625,4590.0
6.965,4592.0
6.9675,4595.0
6.97,4604.0
6.9725,4627.0
6.975,4600.0
6.9775,4635.0
6.98,4596.0
6.9825,4600.0
6.985,4604.0
6.9875,4591.0
6.99,4565.0
6.9925,4523.0
6.995,4557.0
6.9975,4552.0
7.0,4531.0
7.0025,4530.0
7.005,4551.0
7.0075,4545.0
7.01,4560.0
7.0125,4551.0
7.015,4532.0
7.0175,4544.0
7.02,4521.0
7.0225,4519.0
7.025,4534.0
7.0275,4545.0
7.03,4547.0
7.0325,4542.0
7.035,4552.0
7.0375,4565.0
7.04,4540.0
7.0425,4525.0
7.045,4560.0
7.0475,4548.0
7.05,4568.0
7.0525,4597.0
7.055,4616.0
7.0575,4590.0
7.06,4595.0
7.0625,4598.0
7.065,4609.0
7.0675,4605.0
7.07,4599.0
7.0725,4619.0
7.075,4610.0
7.0775,4605.0
7.08,4627.0
7.0825,4602.0
7.085,4587.0
7.0875,4580.0
7.09,4547.0
7.0925,4536.0
7.095,4487.0
7.0975,4516.0
7.1,4496.0
7.1025,4444.0
7.105,4416.0
7.1075,4429.0
7.11,4426.0
7.1125,4381.0
7.115,4339.0
7.1175,4282.0
7.12,4256.0
7.1225,4204.0
7.125,4131.0
7.1275,4074.0
7.13,4051.0
7.1325,3982.0
7.135,3939.0
7.1375,3911.0
7.14,3871.0
7.1425,3826.0
7.145,3753.0
7.1475,3690.0
7.15,3693.0
7.1525,3635.0
7.155,3607.0
7.1575,3588.0
7.16,3578.0
7.1625,3540.0
7.165,3508.0
7.1675,3472.0
7.17,3446.0
7.1725,3447.0
7.175,3444.0
7.1775,3400.0
7.18,3400.0
7.1825,3388.0
7.185,3391.0
7.1875,3447.0
7.19,3418.0
7.1925,3409.0
7.195,3411.0
7.1975,3379.0
7.2,3390.0
7.2025,3395.0
7.205,3417.0
7.2075,3425.0
7.21,3429.0
7.2125,3425.0
7.215,3435.0
7.2175,3457.0
7.22,3454.0
7.2225,3472.0
7.225,3448.0
7.2275,3471.0
7.23,3490.0
7.2325,3503.0
7.235,3505.0
7.2375,3504.0
7.24,3539.0
7.2425,3545.0
7.245,3546.0
7.2475,3534.0
7.25,3504.0
7.2525,3540.0
7.255,3535.0
7.2575,3550.0
7.26,3564.0
7.2625,3553.0
7.265,3588.0
7.2675,3604.0
7.27,3596.0
7.2725,3610.0
7.275,3615.0
7.2775,3628.0
7.28,3644.0
7.2825,3644.0
7.285,3656.0
7.2875,3689.0
7.29,3709.0
7.2925,3721.0
7.295,3713.0
7.2975,3730.0
7.3,3751.0
7.3025,3731.0
7.305,3727.0
7.3075,3721.0
7.31,3752.0
7.3125,3760.0
7.315,3789.0
7.3175,3808.0
7.32,3777.0
7.3225,3799.0
7.325,3815.0
7.3275,3802.0
7.33,3818.0
7.3325,3817.0
7.335,3800.0
7.3375,3784.0
7.34,3790.0
7.3425,3788.0
7.345,3804.0
7.3475,3795.0
7.35,3826.0
7.3525,3813.0
7.355,3816.0
7.3575,3791.0
7.36,3782.0
7.3625,3815.0
