442.222999996,2096.0
442.223999996,1884.0
442.224999996,1803.0
442.225999996,1898.0
442.226999996,2029.0
442.227999996,2249.0
442.228999996,2289.0
442.229999996,2187.0
442.230999996,2065.0
442.231999996,1866.0
442.232999996,1809.0
442.233999996,1933.0
442.234999996,2068.0
442.235999996,2260.0
442.236999996,2274.0
442.237999996,2173.0
442.238999996,2027.0
442.239999996,1823.0
442.240999996,1829.0
442.241999996,1942.0
442.242999996,2106.0
442.243999996,2282.0
442.244999996,2259.0
442.245999996,2148.0
442.246999996,1984.0
442.247999996,1807.0
442.248999996,1849.0
442.249999996,1963.0
442.250999996,2159.0
442.251999996,2286.0
442.252999996,2221.0
442.253999996,2124.0
442.254999996,1935.0
442.255999996,1796.0
442.256999996,1869.0
442.257999996,1987.0
442.258999996,2199.0
442.259999996,2303.0
442.260999996,2194.0
442.261999996,2093.0
442.262999996,1888.0
442.263999996,1792.0
442.264999996,1885.0
442.265999996,2028.0
442.266999996,2239.0
442.267999996,2283.0
442.268999996,2209.0
442.269999996,2071.0
442.270999996,1881.0
442.271999996,1811.0
442.272999996,1911.0
442.273999996,2070.0
442.274999996,2252.0
442.275999996,2276.0
442.276999996,2154.0
442.277999996,2015.0
442.278999996,1846.0
442.279999996,1844.0
442.280999996,1932.0
442.281999996,2106.0
442.282999996,2286.0
442.283999996,2251.0
442.284999996,2147.0
442.285999996,1980.0
442.286999996,1828.0
442.287999996,1860.0
442.288999996,1952.0
442.289999996,2143.0
442.290999996,2295.0
442.291999996,2229.0
442.292999996,2128.0
442.293999996,1937.0
442.294999996,1817.0
442.295999996,1879.0
442.296999996,1978.0
442.297999996,2189.0
442.298999996,2299.0
442.299999996,2176.0
442.300999996,2087.0
442.301999996,1881.0
442.302999996,1817.0
442.303999996,1846.0
442.304999996,2017.0
442.305999996,2241.0
442.306999996,2282.0
442.307999996,2170.0
442.308999996,2052.0
442.309999996,1849.0
442.310999996,1816.0
442.311999996,1918.0
442.312999996,2058.0
442.313999996,2252.0
442.314999996,2268.0
442.315999996,2169.0
442.316999996,2006.0
442.317999996,1847.0
442.318999996,1847.0
442.319999996,1947.0
442.320999996,2088.0
442.321999996,2273.0
442.322999996,2242.0
442.323999996,2142.0
442.324999996,1996.0
442.325999996,1809.0
442.326999996,1869.0
442.327999996,1957.0
442.328999996,2134.0
442.329999996,2297.0
442.330999996,2214.0
442.331999996,2114.0
442.332999996,1931.0
442.333999996,1801.0
442.334999996,1899.0
442.335999996,1991.0
442.336999996,2181.0
442.337999996,2302.0
442.338999996,2187.0
442.339999996,2088.0
442.340999996,1876.0
442.341999996,1796.0
442.342999996,1902.0
442.343999996,2021.0
442.344999996,2230.0
442.345999996,2295.0
442.346999996,2171.0
442.347999996,2046.0
442.348999996,1836.0
442.349999996,1801.0
442.350999996,1923.0
442.351999996,2057.0
442.352999996,2249.0
442.353999996,2278.0
442.354999996,2147.0
442.355999996,2005.0
442.356999996,1816.0
442.357999996,1821.0
442.358999996,1936.0
442.359999996,2097.0
442.360999996,2265.0
442.361999996,2243.0
442.362999996,2134.0
442.363999996,1965.0
442.364999996,1800.0
442.365999996,1867.0
442.366999996,1961.0
442.367999996,2132.0
442.368999996,2290.0
442.369999996,2236.0
442.370999996,2121.0
442.371999996,1921.0
442.372999996,1794.0
442.373999996,1853.0
442.374999996,1991.0
442.375999996,2187.0
442.376999996,2281.0
442.377999996,2205.0
442.378999996,2099.0
442.379999996,1893.0
442.380999996,1790.0
442.381999996,1895.0
442.382999996,2023.0
442.383999996,2242.0
442.384999996,2294.0
442.385999996,2155.0
442.386999996,2052.0
442.387999996,1866.0
442.388999996,1789.0
442.389999996,1905.0
442.390999996,2064.0
442.391999996,2270.0
442.392999996,2290.0
442.393999996,2164.0
442.394999996,1997.0
442.395999996,1816.0
442.396999996,1796.0
442.397999996,1924.0
442.398999996,2077.0
442.399999996,2280.0
442.400999996,2248.0
442.401999996,2135.0
442.402999996,1972.0
442.403999996,1810.0
442.404999996,1839.0
442.405999996,1939.0
442.406999996,2144.0
442.407999996,2293.0
442.408999996,2222.0
442.409999996,2117.0
442.410999996,1933.0
442.411999996,1787.0
442.412999996,1873.0
442.413999996,1984.0
442.414999996,2206.0
442.415999996,2324.0
442.416999996,2221.0
442.417999996,2129.0
442.418999996,1945.0
442.419999996,1852.0
442.420999996,1978.0
442.421999996,2146.0
442.422999996,2354.0
442.423999996,2402.0
442.424999996,2222.0
442.425999996,2052.0
442.426999996,1789.0
442.427999996,1684.0
442.428999996,1755.0
442.429999996,1872.0
442.430999996,2091.0
442.431999996,2116.0
442.432999996,1997.0
442.433999996,1864.0
442.434999996,1689.0
442.435999996,1692.0
442.436999996,1803.0
442.437999996,2006.0
442.438999996,2216.0
442.439999996,2206.0
442.440999996,2100.0
442.441999996,1951.0
442.442999996,1808.0
442.443999996,1850.0
442.444999996,1973.0
442.445999996,2180.0
442.446999996,2351.0
442.447999996,2298.0
442.448999996,2169.0
442.449999996,1992.0
442.450999996,1843.0
442.451999996,1903.0
442.452999996,2043.0
442.453999996,2218.0
442.454999996,2370.0
442.455999996,2246.0
442.456999996,2156.0
442.457999996,1946.0
442.458999996,1828.0
442.459999996,1924.0
442.460999996,2053.0
442.461999996,2271.0
442.462999996,2357.0
442.463999996,2240.0
442.464999996,2115.0
442.465999996,1902.0
442.466999996,1816.0
442.467999996,1943.0
442.468999996,2079.0
442.469999996,2288.0
442.470999996,2341.0
442.471999996,2178.0
442.472999996,2057.0
442.473999996,1874.0
442.474999996,1839.0
442.475999996,1950.0
442.476999996,2080.0
442.477999996,2314.0
442.478999996,2324.0
442.479999996,2195.0
442.480999996,2015.0
442.481999996,1850.0
442.482999996,1878.0
442.483999996,1981.0
442.484999996,2157.0
442.485999996,2334.0
442.486999996,2288.0
442.487999996,2161.0
442.488999996,1979.0
442.489999996,1836.0
442.490999996,1900.0
442.491999996,2003.0
442.492999996,2199.0
442.493999996,2340.0
442.494999996,2262.0
442.495999996,2159.0
442.496999996,1947.0
442.497999996,1828.0
442.498999996,1921.0
442.499999996,2041.0
442.500999996,2253.0
442.501999996,2335.0
442.502999996,2236.0
442.503999996,2118.0
442.504999996,1903.0
442.505999996,1829.0
442.506999996,1919.0
442.507999996,2071.0
442.508999996,2264.0
442.509999996,2314.0
442.510999996,2199.0
442.511999996,2057.0
442.512999996,1855.0
442.513999996,1829.0
442.514999996,1925.0
442.515999996,2082.0
442.516999996,2271.0
442.517999996,2271.0
442.518999996,2163.0
442.519999996,1988.0
442.520999996,1795.0
442.521999996,1823.0
442.522999996,1916.0
442.523999996,2094.0
442.524999996,2306.0
442.525999996,2208.0
442.526999996,2119.0
442.527999996,1915.0
442.528999996,1760.0
442.529999996,1811.0
442.530999996,1921.0
442.531999996,2125.0
442.532999996,2260.0
442.533999996,2188.0
442.534999996,2088.0
442.535999996,1889.0
442.536999996,1752.0
442.537999996,1842.0
442.538999996,1952.0
442.539999996,2170.0
442.540999996,2264.0
442.541999996,2156.0
442.542999996,2053.0
442.543999996,1839.0
442.544999996,1752.0
442.545999996,1872.0
442.546999996,2002.0
442.547999996,2152.0
442.548999996,2248.0
442.549999996,2125.0
442.550999996,2015.0
442.551999996,1817.0
442.552999996,1780.0
442.553999996,1880.0
442.554999996,2042.0
442.555999996,2232.0
442.556999996,2238.0
442.557999996,2130.0
442.558999996,1982.0
442.559999996,1802.0
442.560999996,1797.0
442.561999996,1903.0
442.562999996,2063.0
442.563999996,2279.0
442.564999996,2228.0
442.565999996,2125.0
442.566999996,1945.0
442.567999996,1789.0
442.568999996,1822.0
442.569999996,1944.0
442.570999996,2136.0
442.571999996,2280.0
442.572999996,2190.0
442.573999996,2091.0
442.574999996,1916.0
442.575999996,1778.0
442.576999996,1849.0
442.577999996,1982.0
442.578999996,2188.0
442.579999996,2276.0
442.580999996,2183.0
442.581999996,2072.0
442.582999996,1872.0
442.583999996,1783.0
442.584999996,1883.0
442.585999996,2016.0
442.586999996,2231.0
442.587999996,2283.0
442.588999996,2157.0
442.589999996,2033.0
442.590999996,1853.0
442.591999996,1802.0
442.592999996,1889.0
442.593999996,2057.0
442.594999996,2250.0
442.595999996,2260.0
442.596999996,2156.0
442.597999996,1998.0
442.598999996,1835.0
442.599999996,1829.0
442.600999996,1928.0
442.601999996,2102.0
442.602999996,2262.0
442.603999996,2222.0
442.604999996,2111.0
442.605999996,1960.0
442.606999996,1809.0
442.607999996,1847.0
442.608999996,1913.0
442.609999996,2137.0
442.610999996,2281.0
442.611999996,2153.0
442.612999996,2148.0
442.613999996,1927.0
442.614999996,1813.0
442.615999996,1880.0
442.616999996,1990.0
442.617999996,2191.0
442.618999996,2288.0
442.619999996,2196.0
442.620999996,2076.0
442.621999996,1866.0
442.622999996,1811.0
442.623999996,1898.0
442.624999996,2003.0
442.625999996,2231.0
442.626999996,2277.0
442.627999996,2171.0
442.628999996,2042.0
442.629999996,1854.0
442.630999996,1814.0
442.631999996,1922.0
442.632999996,2060.0
442.633999996,2255.0
442.634999996,2262.0
442.635999996,2157.0
442.636999996,1997.0
442.637999996,1838.0
442.638999996,1859.0
442.639999996,1942.0
442.640999996,2107.0
442.641999996,2284.0
442.642999996,2218.0
442.643999996,2142.0
442.644999996,1970.0
442.645999996,1817.0
442.646999996,1884.0
442.647999996,1984.0
442.648999996,2133.0
442.649999996,2296.0
442.650999996,2211.0
442.651999996,2104.0
442.652999996,1927.0
442.653999996,1805.0
442.654999996,1901.0
442.655999996,2030.0
442.656999996,2193.0
442.657999996,2311.0
442.658999996,2189.0
442.659999996,2068.0
442.660999996,1875.0
442.661999996,1805.0
442.662999996,1915.0
442.663999996,2037.0
442.664999996,2234.0
442.665999996,2281.0
442.666999996,2170.0
442.667999996,2060.0
442.668999996,1850.0
442.669999996,1801.0
442.670999996,1929.0
442.671999996,2072.0
442.672999996,2258.0
442.673999996,2266.0
442.674999996,2146.0
442.675999996,1993.0
442.676999996,1828.0
442.677999996,1803.0
442.678999996,1947.0
442.679999996,2104.0
442.680999996,2273.0
442.681999996,2236.0
442.682999996,2130.0
442.683999996,1957.0
442.684999996,1805.0
442.685999996,1852.0
442.686999996,1953.0
442.687999996,2146.0
442.688999996,2291.0
442.689999996,2196.0
442.690999996,2116.0
442.691999996,1926.0
442.692999996,1786.0
442.693999996,1867.0
442.694999996,1971.0
442.695999996,2192.0
442.696999996,2279.0
442.697999996,2194.0
442.698999996,2081.0
442.699999996,1874.0
442.700999996,1781.0
442.701999996,1893.0
442.702999996,2014.0
442.703999996,2257.0
442.704999996,2289.0
442.705999996,2173.0
442.706999996,2040.0
442.707999996,1844.0
442.708999996,1806.0
442.709999996,1921.0
442.710999996,2071.0
442.711999996,2268.0
442.712999996,2260.0
442.713999996,2158.0
442.714999996,2014.0
442.715999996,1831.0
442.716999996,1820.0
442.717999996,1918.0
442.718999996,2118.0
442.719999996,2296.0
442.720999996,2258.0
442.721999996,2167.0
442.722999996,1971.0
442.723999996,1800.0
442.724999996,1842.0
442.725999996,1948.0
442.726999996,2145.0
442.727999996,2286.0
442.728999996,2234.0
442.729999996,2114.0
442.730999996,1926.0
442.731999996,1784.0
442.732999996,1868.0
442.733999996,1967.0
442.734999996,2199.0
442.735999996,2301.0
442.736999996,2190.0
442.737999996,2078.0
442.738999996,1876.0
442.739999996,1778.0
442.740999996,1888.0
442.741999996,2001.0
442.742999996,2239.0
442.743999996,2288.0
442.744999996,2174.0
442.745999996,2045.0
442.746999996,1843.0
442.747999996,1788.0
442.748999996,1900.0
442.749999996,2041.0
442.750999996,2262.0
442.751999996,2285.0
442.752999996,2186.0
442.753999996,2016.0
442.754999996,1831.0
442.755999996,1814.0
442.756999996,1917.0
442.757999996,2093.0
442.758999996,2295.0
442.759999996,2264.0
442.760999996,2155.0
442.761999996,1982.0
442.762999996,1801.0
442.763999996,1855.0
442.764999996,1966.0
442.765999996,2147.0
442.766999996,2339.0
442.767999996,2285.0
442.768999996,2190.0
442.769999996,2016.0
442.770999996,1886.0
442.771999996,1974.0
442.772999996,2070.0
442.773999996,2234.0
442.774999996,2328.0
442.775999996,2187.0
442.776999996,2012.0
442.777999996,1778.0
442.778999996,1656.0
442.779999996,1738.0
442.780999996,1874.0
442.781999996,2092.0
442.782999996,2167.0
442.783999996,2087.0
442.784999996,1969.0
442.785999996,1781.0
442.786999996,1729.0
442.787999996,1873.0
442.788999996,2005.0
442.789999996,2236.0
442.790999996,2279.0
442.791999996,2155.0
442.792999996,2027.0
442.793999996,1854.0
442.794999996,1853.0
442.795999996,1953.0
442.796999996,2127.0
442.797999996,2331.0
442.798999996,2328.0
442.799999996,2215.0
442.800999996,2033.0
442.801999996,1860.0
442.802999996,1897.0
442.803999996,1992.0
442.804999996,2171.0
442.805999996,2345.0
442.806999996,2289.0
442.807999996,2177.0
442.808999996,1982.0
442.809999996,1835.0
442.810999996,1902.0
442.811999996,2008.0
442.812999996,2215.0
442.813999996,2354.0
442.814999996,2264.0
442.815999996,2171.0
442.816999996,1943.0
442.817999996,1821.0
442.818999996,1914.0
442.819999996,2043.0
442.820999996,2268.0
442.821999996,2338.0
442.822999996,2248.0
442.823999996,2114.0
442.824999996,1895.0
442.825999996,1844.0
442.826999996,1940.0
442.827999996,2086.0
442.828999996,2295.0
442.829999996,2348.0
442.830999996,2232.0
442.831999996,2083.0
442.832999996,1875.0
442.833999996,1834.0
442.834999996,1959.0
442.835999996,2121.0
442.836999996,2311.0
442.837999996,2306.0
442.838999996,2212.0
442.839999996,2044.0
442.840999996,1857.0
442.841999996,1887.0
442.842999996,1980.0
442.843999996,2164.0
442.844999996,2329.0
442.845999996,2278.0
442.846999996,2184.0
442.847999996,1989.0
442.848999996,1836.0
442.849999996,1893.0
442.850999996,1988.0
442.851999996,2197.0
442.852999996,2325.0
442.853999996,2247.0
442.854999996,2144.0
442.855999996,1942.0
442.856999996,1797.0
442.857999996,1897.0
442.858999996,2013.0
442.859999996,2240.0
442.860999996,2300.0
442.861999996,2198.0
442.862999996,2091.0
442.863999996,1868.0
442.864999996,1791.0
442.865999996,1888.0
442.866999996,2015.0
442.867999996,2232.0
442.868999996,2267.0
442.869999996,2153.0
442.870999996,2028.0
442.871999996,1822.0
442.872999996,1787.0
442.873999996,1891.0
442.874999996,2040.0
442.875999996,2231.0
442.876999996,2228.0
442.877999996,2098.0
442.878999996,1955.0
442.879999996,1773.0
442.880999996,1810.0
442.881999996,1900.0
442.882999996,2067.0
442.883999996,2228.0
442.884999996,2135.0
442.885999996,2087.0
442.886999996,1905.0
442.887999996,1755.0
442.888999996,1808.0
442.889999996,1919.0
442.890999996,2113.0
442.891999996,2233.0
442.892999996,2147.0
442.893999996,2060.0
442.894999996,1877.0
442.895999996,1740.0
442.896999996,1814.0
442.897999996,1944.0
442.898999996,2161.0
442.899999996,2247.0
442.900999996,2129.0
442.901999996,2033.0
442.902999996,1841.0
442.903999996,1765.0
442.904999996,1853.0
442.905999996,1991.0
442.906999996,2204.0
442.907999996,2248.0
442.908999996,2126.0
442.909999996,2000.0
442.910999996,1822.0
442.911999996,1790.0
442.912999996,1889.0
442.913999996,2030.0
442.914999996,2220.0
442.915999996,2214.0
442.916999996,2114.0
442.917999996,1958.0
442.918999996,1807.0
442.919999996,1821.0
442.920999996,1905.0
442.921999996,2075.0
442.922999996,2247.0
442.923999996,2200.0
442.924999996,2096.0
442.925999996,1931.0
442.926999996,1795.0
442.927999996,1851.0
442.928999996,1942.0
442.929999996,2120.0
442.930999996,2240.0
442.931999996,2153.0
442.932999996,2050.0
442.933999996,1866.0
442.934999996,1770.0
442.935999996,1846.0
442.936999996,1953.0
442.937999996,2155.0
442.938999996,2255.0
442.939999996,2157.0
442.940999996,2042.0
442.941999996,1829.0
442.942999996,1783.0
442.943999996,1884.0
442.944999996,1994.0
442.945999996,2210.0
442.946999996,2271.0
442.947999996,2139.0
442.948999996,2016.0
442.949999996,1825.0
442.950999996,1813.0
442.951999996,1900.0
442.952999996,2058.0
442.953999996,2248.0
442.954999996,2263.0
442.955999996,2140.0
442.956999996,1982.0
442.957999996,1821.0
442.958999996,1827.0
442.959999996,1923.0
442.960999996,2092.0
442.961999996,2268.0
442.962999996,2221.0
442.963999996,2117.0
442.964999996,1945.0
442.965999996,1806.0
442.966999996,1873.0
442.967999996,1962.0
442.968999996,2138.0
442.969999996,2280.0
442.970999996,2195.0
442.971999996,2105.0
442.972999996,1916.0
442.973999996,1787.0
442.974999996,1893.0
442.975999996,1996.0
442.976999996,2186.0
442.977999996,2234.0
442.978999996,2166.0
442.979999996,2071.0
442.980999996,1849.0
442.981999996,1789.0
442.982999996,1911.0
442.983999996,2032.0
442.984999996,2242.0
442.985999996,2277.0
442.986999996,2169.0
442.987999996,2039.0
442.988999996,1832.0
442.989999996,1808.0
442.990999996,1932.0
442.991999996,2065.0
442.992999996,2259.0
442.993999996,2260.0
442.994999996,2149.0
442.995999996,1997.0
442.996999996,1820.0
442.997999996,1809.0
442.998999996,1946.0
442.999999996,2104.0
443.000999996,2330.0
443.001999996,2227.0
443.002999996,2122.0
443.003999996,1944.0
443.004999996,1809.0
443.005999996,1830.0
443.006999996,1962.0
443.007999996,2149.0
443.008999996,2288.0
443.009999996,2207.0
443.010999996,2099.0
443.011999996,1916.0
443.012999996,1797.0
443.013999996,1876.0
443.014999996,1999.0
443.015999996,2200.0
443.016999996,2280.0
443.017999996,2182.0
443.018999996,2079.0
443.019999996,1874.0
443.020999996,1793.0
443.021999996,1900.0
443.022999996,2036.0
443.023999996,2245.0
443.024999996,2276.0
443.025999996,2194.0
443.026999996,2045.0
443.027999996,1848.0
443.028999996,1810.0
443.029999996,1913.0
443.030999996,2069.0
443.031999996,2270.0
443.032999996,2264.0
443.033999996,2159.0
443.034999996,2005.0
443.035999996,1838.0
443.036999996,1835.0
443.037999996,1948.0
443.038999996,2115.0
443.039999996,2299.0
443.040999996,2249.0
443.041999996,2157.0
443.042999996,1974.0
443.043999996,1801.0
443.044999996,1846.0
443.045999996,1960.0
443.046999996,2159.0
443.047999996,2306.0
443.048999996,2220.0
443.049999996,2133.0
443.050999996,1930.0
443.051999996,1792.0
443.052999996,1872.0
443.053999996,1998.0
443.054999996,2214.0
443.055999996,2312.0
443.056999996,2199.0
443.057999996,2084.0
443.058999996,1881.0
443.059999996,1800.0
443.060999996,1907.0
443.061999996,2029.0
443.062999996,2249.0
443.063999996,2319.0
443.064999996,2188.0
443.065999996,2061.0
443.066999996,1863.0
443.067999996,1814.0
443.068999996,1910.0
443.069999996,2065.0
443.070999996,2275.0
443.071999996,2272.0
443.072999996,2175.0
443.073999996,2021.0
443.074999996,1836.0
443.075999996,1829.0
443.076999996,1943.0
443.077999996,2103.0
443.078999996,2301.0
443.079999996,2265.0
443.080999996,2165.0
443.081999996,1989.0
443.082999996,1820.0
443.083999996,1856.0
443.084999996,1958.0
443.085999996,2102.0
443.086999996,2326.0
443.087999996,2228.0
443.088999996,2136.0
443.089999996,1942.0
443.090999996,1806.0
443.091999996,1882.0
443.092999996,1994.0
443.093999996,2176.0
443.094999996,2322.0
443.095999996,2224.0
443.096999996,2096.0
443.097999996,1887.0
443.098999996,1792.0
443.099999996,1895.0
443.100999996,2008.0
443.101999996,2228.0
443.102999996,2297.0
443.103999996,2204.0
443.104999996,2050.0
443.105999996,1863.0
443.106999996,1813.0
443.107999996,1925.0
443.108999996,2070.0
443.109999996,2252.0
443.110999996,2299.0
443.111999996,2187.0
443.112999996,2000.0
443.113999996,1826.0
443.114999996,1862.0
443.115999996,1960.0
443.116999996,2136.0
443.117999996,2338.0
443.118999996,2349.0
443.119999996,2249.0
443.120999996,2078.0
443.121999996,1917.0
443.122999996,1908.0
443.123999996,1961.0
443.124999996,2070.0
443.125999996,2193.0
443.126999996,2118.0
443.127999996,1988.0
443.128999996,1767.0
443.129999996,1627.0
443.130999996,1690.0
443.131999996,1818.0
443.132999996,2049.0
443.133999996,2181.0
443.134999996,2112.0
443.135999996,2010.0
443.136999996,1808.0
443.137999996,1722.0
443.138999996,1836.0
443.139999996,1974.0
443.140999996,2218.0
443.141999996,2303.0
443.142999996,2213.0
443.143999996,2117.0
443.144999996,1878.0
443.145999996,1847.0
443.146999996,1944.0
443.147999996,2050.0
443.148999996,2301.0
443.149999996,2323.0
443.150999996,2228.0
443.151999996,2072.0
443.152999996,1885.0
443.153999996,1856.0
443.154999996,1957.0
443.155999996,2127.0
443.156999996,2325.0
443.157999996,2312.0
443.158999996,2192.0
443.159999996,2026.0
443.160999996,1848.0
443.161999996,1881.0
443.162999996,1979.0
443.163999996,2159.0
443.164999996,2321.0
443.165999996,2262.0
443.166999996,2174.0
443.167999996,1984.0
443.168999996,1824.0
443.169999996,1879.0
443.170999996,2004.0
443.171999996,2193.0
443.172999996,2321.0
443.173999996,2230.0
443.174999996,2148.0
443.175999996,1947.0
443.176999996,1827.0
443.177999996,1917.0
443.178999996,2020.0
443.179999996,2249.0
443.180999996,2328.0
443.181999996,2217.0
443.182999996,2119.0
443.183999996,1900.0
443.184999996,1836.0
443.185999996,1936.0
443.186999996,2074.0
443.187999996,2286.0
443.188999996,2314.0
443.189999996,2189.0
443.190999996,2081.0
443.191999996,1882.0
443.192999996,1841.0
443.193999996,1942.0
443.194999996,2113.0
443.195999996,2290.0
443.196999996,2287.0
443.197999996,2179.0
443.198999996,2040.0
443.199999996,1863.0
443.200999996,1879.0
443.201999996,1972.0
443.202999996,2148.0
443.203999996,2315.0
443.204999996,2253.0
443.205999996,2149.0
443.206999996,2000.0
443.207999996,1821.0
443.208999996,1872.0
443.209999996,1992.0
443.210999996,2177.0
443.211999996,2305.0
443.212999996,2209.0
443.213999996,2107.0
443.214999996,1933.0
443.215999996,1802.0
443.216999996,1856.0
443.217999996,1997.0
443.218999996,2204.0
443.219999996,2271.0
443.220999996,2164.0
443.221999996,2067.0
443.222999996,1858.0
443.223999996,1781.0
443.224999996,1863.0
443.225999996,1992.0
443.226999996,2201.0
443.227999996,2243.0
443.228999996,2129.0
443.229999996,1988.0
443.230999996,1817.0
443.231999996,1781.0
443.232999996,1862.0
443.233999996,2031.0
443.234999996,2220.0
443.235999996,2199.0
443.236999996,2103.0
443.237999996,1939.0
443.238999996,1804.0
443.239999996,1807.0
443.240999996,1889.0
443.241999996,2070.0
443.242999996,2239.0
443.243999996,2187.0
443.244999996,2088.0
443.245999996,1882.0
443.246999996,1776.0
443.247999996,1831.0
443.248999996,1923.0
443.249999996,2107.0
443.250999996,2246.0
443.251999996,2160.0
443.252999996,2059.0
443.253999996,1862.0
443.254999996,1780.0
443.255999996,1868.0
443.256999996,1978.0
443.257999996,2180.0
443.258999996,2251.0
443.259999996,2140.0
443.260999996,2040.0
443.261999996,1836.0
443.262999996,1779.0
443.263999996,1899.0
443.264999996,2002.0
443.265999996,2204.0
443.266999996,2248.0
443.267999996,2134.0
443.268999996,2006.0
443.269999996,1816.0
443.270999996,1802.0
443.271999996,1910.0
443.272999996,2042.0
443.273999996,2233.0
443.274999996,2226.0
443.275999996,2125.0
443.276999996,1957.0
443.277999996,1806.0
443.278999996,1836.0
443.279999996,1933.0
443.280999996,2099.0
443.281999996,2264.0
443.282999996,2212.0
443.283999996,2106.0
443.284999996,1925.0
443.285999996,1786.0
443.286999996,1863.0
443.287999996,1968.0
443.288999996,2132.0
443.289999996,2281.0
443.290999996,2193.0
443.291999996,2093.0
443.292999996,1907.0
443.293999996,1783.0
443.294999996,1890.0
443.295999996,1994.0
443.296999996,2201.0
443.297999996,2284.0
443.298999996,2172.0
443.299999996,2066.0
443.300999996,1856.0
443.301999996,1788.0
443.302999996,1909.0
443.303999996,2031.0
443.304999996,2231.0
443.305999996,2265.0
443.306999996,2147.0
443.307999996,2033.0
443.308999996,1829.0
443.309999996,1799.0
443.310999996,1927.0
443.311999996,2075.0
443.312999996,2252.0
443.313999996,2242.0
443.314999996,2144.0
443.315999996,1988.0
443.316999996,1821.0
443.317999996,1831.0
443.318999996,1951.0
443.319999996,2110.0
443.320999996,2268.0
443.321999996,2235.0
443.322999996,2131.0
443.323999996,1945.0
443.324999996,1790.0
443.325999996,1860.0
443.326999996,1967.0
443.327999996,2148.0
443.328999996,2284.0
443.329999996,2206.0
443.330999996,2107.0
443.331999996,1918.0
443.332999996,1793.0
443.333999996,1866.0
443.334999996,2000.0
443.335999996,2206.0
443.336999996,2293.0
443.337999996,2183.0
443.338999996,2072.0
443.339999996,1864.0
443.340999996,1796.0
443.341999996,1884.0
443.342999996,2040.0
443.343999996,2247.0
443.344999996,2275.0
443.345999996,2156.0
443.346999996,2036.0
443.347999996,1846.0
443.348999996,1795.0
443.349999996,1921.0
443.350999996,2075.0
443.351999996,2261.0
443.352999996,2254.0
443.353999996,2145.0
443.354999996,1987.0
443.355999996,1815.0
443.356999996,1824.0
443.357999996,1932.0
443.358999996,2117.0
443.359999996,2278.0
443.360999996,2241.0
443.361999996,2132.0
443.362999996,1961.0
443.363999996,1795.0
443.364999996,1851.0
443.365999996,1944.0
443.366999996,2147.0
443.367999996,2296.0
443.368999996,2203.0
443.369999996,2100.0
443.370999996,1910.0
443.371999996,1784.0
443.372999996,1857.0
443.373999996,1932.0
443.374999996,2205.0
443.375999996,2298.0
443.376999996,2180.0
443.377999996,2079.0
443.378999996,1872.0
443.379999996,1790.0
443.380999996,1893.0
443.381999996,2014.0
443.382999996,2239.0
443.383999996,2292.0
443.384999996,2165.0
443.385999996,2041.0
443.386999996,1838.0
443.387999996,1793.0
443.388999996,1912.0
443.389999996,2053.0
443.390999996,2267.0
443.391999996,2279.0
443.392999996,2147.0
443.393999996,1992.0
443.394999996,1823.0
443.395999996,1812.0
443.396999996,1932.0
443.397999996,2106.0
443.398999996,2280.0
443.399999996,2249.0
443.400999996,2137.0
443.401999996,1956.0
443.402999996,1810.0
443.403999996,1850.0
443.404999996,1954.0
443.405999996,2129.0
