84.2425, 4156
84.245, 4165
84.2475, 4139
84.25, 4174
84.2525, 4142
84.255, 4149
84.2575, 4169
84.26, 4161
84.2625, 4145
84.265, 4111
84.2675, 4137
84.27, 4138
84.2725, 4128
84.275, 4119
84.2775, 4145
84.28, 4117
84.2825, 4109
84.285, 4152
84.2875, 4145
84.29, 4150
84.2925, 4170
84.295, 4170
84.2975, 4174
84.3, 4154
84.3025, 4189
84.305, 4184
84.3075, 4157
84.31, 4176
84.3125, 4154
84.315, 4138
84.3175, 4139
84.32, 4176
84.3225, 4188
84.325, 4169
84.3275, 4172
84.33, 4160
84.3325, 4158
84.335, 4136
84.3375, 4180
84.34, 4213
84.3425, 4192
84.345, 4178
84.3475, 4180
84.35, 4172
84.3525, 4149
84.355, 4174
84.3575, 4178
84.36, 4187
84.3625, 4196
84.365, 4191
84.3675, 4175
84.37, 4070
84.3725, 4198
84.375, 4193
84.3775, 4180
84.38, 4219
84.3825, 4201
84.385, 4184
84.3875, 4140
84.39, 4173
84.3925, 4164
84.395, 4166
84.3975, 4169
84.4, 4186
84.4025, 4172
84.405, 4149
84.4075, 4169
84.41, 4169
84.4125, 4152
84.415, 4153
84.4175, 4162
84.42, 4155
84.4225, 4120
84.425, 4151
84.4275, 4137
84.43, 4148
84.4325, 4137
84.435, 4118
84.4375, 4107
84.44, 4057
84.4425, 4083
84.445, 4085
84.4475, 4087
84.45, 4145
84.4525, 4151
84.455, 4156
84.4575, 4119
84.46, 4134
84.4625, 4144
84.465, 4141
84.4675, 4161
84.47, 4160
84.4725, 4170
84.475, 4161
84.4775, 4179
84.48, 4192
84.4825, 4177
84.485, 4199
84.4875, 4193
84.49, 4189
84.4925, 4167
84.495, 4204
84.4975, 4184
84.5, 4176
84.5025, 4163
84.505, 4172
84.5075, 4173
84.51, 4142
84.5125, 4203
84.515, 4224
84.5175, 4175
84.52, 4182
84.5225, 4191
84.525, 4179
84.5275, 4155
84.53, 4184
84.5325, 4167
84.535, 4182
84.5375, 4203
84.54, 4274
84.5425, 4323
84.545, 4330
84.5475, 4408
84.55, 4412
84.5525, 4415
84.555, 4345
84.5575, 4191
84.56, 3991
84.5625, 3721
84.565, 3488
84.5675, 3167
84.57, 2801
84.5725, 2344
84.575, 2112
84.5775, 2039
84.58, 2166
84.5825, 2506
84.585, 3171
84.5875, 3980
84.59, 4621
84.5925, 4900
84.595, 4930
84.5975, 4828
84.6, 4722
84.6025, 4622
84.605, 4541
84.6075, 4520
84.61, 4505
84.6125, 4487
84.615, 4451
84.6175, 4463
84.62, 4471
84.6225, 4445
84.625, 4424
84.6275, 4442
84.63, 4432
84.6325, 4425
84.635, 4433
84.6375, 4447
84.64, 4402
84.6425, 4417
84.645, 4412
84.6475, 4407
84.65, 4341
84.6525, 4385
84.655, 4363
84.6575, 4353
84.66, 4343
84.6625, 4336
84.665, 4339
84.6675, 4327
84.67, 4345
84.6725, 4331
84.675, 4314
84.6775, 4302
84.68, 4319
84.6825, 4304
84.685, 4263
84.6875, 4294
84.69, 4292
84.6925, 4286
84.695, 4292
84.6975, 4280
84.7, 4269
84.7025, 4243
84.705, 4255
84.7075, 4257
84.71, 4248
84.7125, 4254
84.715, 4265
84.7175, 4263
84.72, 4229
84.7225, 4240
84.725, 4229
84.7275, 4217
84.73, 4221
84.7325, 4232
84.735, 4251
84.7375, 4203
84.74, 4235
84.7425, 4214
84.745, 4189
84.7475, 4183
84.75, 4175
84.7525, 4164
84.755, 4151
84.7575, 4175
84.76, 4168
84.7625, 4151
84.765, 4177
84.7675, 4173
84.77, 4162
84.7725, 4127
84.775, 4174
84.7775, 4180
84.78, 4155
84.7825, 4156
84.785, 4135
84.7875, 4143
84.79, 4122
84.7925, 4149
84.795, 4153
84.7975, 4148
84.8, 4169
84.8025, 4161
84.805, 4152
84.8075, 4134
84.81, 4126
84.8125, 4121
84.815, 4130
84.8175, 4143
84.82, 4133
84.8225, 4132
84.825, 4114
84.8275, 4144
84.83, 4138
84.8325, 4133
84.835, 4149
84.8375, 4145
84.84, 4151
84.8425, 4108
84.845, 4145
84.8475, 4149
84.85, 4133
84.8525, 4134
84.855, 4159
84.8575, 4164
84.86, 4106
84.8625, 4129
84.865, 4140
84.8675, 4123
84.87, 4125
84.8725, 4153
84.875, 4145
84.8775, 4127
84.88, 4180
84.8825, 4185
84.885, 4177
84.8875, 4194
84.89, 4197
84.8925, 4202
84.895, 4176
84.8975, 4243
84.9, 4231
84.9025, 4203
84.905, 4201
84.9075, 4248
84.91, 4247
84.9125, 4208
84.915, 4242
84.9175, 4249
84.92, 4242
84.9225, 4238
84.925, 4242
84.9275, 4260
84.93, 4229
84.9325, 4260
84.935, 4258
84.9375, 4255
84.94, 4269
84.9425, 4244
84.945, 4245
84.9475, 4219
84.95, 4232
84.9525, 4230
84.955, 4237
84.9575, 4250
84.96, 4233
84.9625, 4247
84.965, 4201
84.9675, 4229
84.97, 4230
84.9725, 4219
84.975, 4208
84.9775, 4213
84.98, 4233
84.9825, 4184
84.985, 4223
84.9875, 4204
84.99, 4196
84.9925, 4192
84.995, 4179
84.9975, 4197
85.0, 4150
85.0025, 4165
85.005, 4176
85.0075, 4170
85.01, 4198
85.0125, 4205
85.015, 4201
85.0175, 4168
85.02, 4213
85.0225, 4208
85.025, 4173
85.0275, 4178
85.03, 4159
85.0325, 4172
85.035, 4146
85.0375, 4192
85.04, 4175
85.0425, 4181
85.045, 4171
85.0475, 4165
85.05, 4149
85.0525, 4137
85.055, 4151
85.0575, 4167
85.06, 4139
85.0625, 4171
85.065, 4173
85.0675, 4162
85.07, 4148
85.0725, 4178
85.075, 4180
85.0775, 4156
85.08, 4144
85.0825, 4151
85.085, 4130
85.0875, 4115
85.09, 4159
85.0925, 4166
85.095, 4149
85.0975, 4156
85.1, 4164
85.1025, 4167
85.105, 4149
85.1075, 4182
85.11, 4181
85.1125, 4185
85.115, 4168
85.1175, 4145
85.12, 4177
85.1225, 4129
85.125, 4157
85.1275, 4142
85.13, 4133
85.1325, 4159
85.135, 4174
85.1375, 4143
85.14, 4127
85.1425, 4149
85.145, 4165
85.1475, 4140
85.15, 4131
85.1525, 4144
85.155, 4140
85.1575, 4127
85.16, 4175
85.1625, 4166
85.165, 4146
85.1675, 4139
85.17, 4133
85.1725, 4151
85.175, 4145
85.1775, 4186
85.18, 4159
85.1825, 4164
85.185, 4153
85.1875, 4133
85.19, 4123
85.1925, 4114
85.195, 4147
85.1975, 4150
85.2, 4136
85.2025, 4153
85.205, 4126
85.2075, 4127
85.21, 4113
85.2125, 4156
85.215, 4141
85.2175, 4141
85.22, 4143
85.2225, 4151
85.225, 4128
85.2275, 4105
85.23, 4154
85.2325, 4154
85.235, 4156
85.2375, 4158
85.24, 4170
85.2425, 4149
85.245, 4125
85.2475, 4169
85.25, 4155
85.2525, 4133
85.255, 4158
85.2575, 4169
85.26, 4158
85.2625, 4031
85.265, 4180
85.2675, 4126
85.27, 4128
85.2725, 4141
85.275, 4151
85.2775, 4158
85.28, 4152
85.2825, 4171
85.285, 4168
85.2875, 4147
85.29, 4169
85.2925, 4160
85.295, 4156
85.2975, 4128
85.3, 4144
85.3025, 4154
85.305, 4140
85.3075, 4156
85.31, 4170
85.3125, 4179
85.315, 4147
85.3175, 4145
85.32, 4139
85.3225, 4126
85.325, 4157
85.3275, 4192
85.33, 4166
85.3325, 4151
85.335, 4179
85.3375, 4160
85.34, 4159
85.3425, 4179
85.345, 4178
85.3475, 4169
85.35, 4138
85.3525, 4174
85.355, 4145
85.3575, 4132
85.36, 4149
85.3625, 4158
85.365, 4165
85.3675, 4149
85.37, 4170
85.3725, 4167
85.375, 4148
85.3775, 4161
85.38, 4169
85.3825, 4149
85.385, 4128
85.3875, 4166
85.39, 4167
85.3925, 4140
85.395, 4185
85.3975, 4179
85.4, 4173
85.4025, 4140
85.405, 4182
85.4075, 4164
85.41, 4142
85.4125, 4158
85.415, 4171
85.4175, 4168
85.42, 4157
85.4225, 4198
85.425, 4192
85.4275, 4182
85.43, 4178
85.4325, 4166
85.435, 4163
85.4375, 4144
85.44, 4154
85.4425, 4166
85.445, 4166
85.4475, 4173
85.45, 4167
85.4525, 4192
85.455, 4124
85.4575, 4174
85.46, 4179
85.4625, 4184
85.465, 4152
85.4675, 4177
85.47, 4165
85.4725, 4135
85.475, 4148
85.4775, 4143
85.48, 4146
85.4825, 4144
85.485, 4153
85.4875, 4180
85.49, 4159
85.4925, 4188
85.495, 4179
85.4975, 4145
85.5, 4133
85.5025, 4109
85.505, 4097
85.5075, 4037
85.51, 4082
85.5125, 4072
85.515, 4100
85.5175, 4131
85.52, 4163
85.5225, 4141
85.525, 4117
85.5275, 4161
85.53, 4123
85.5325, 4126
85.535, 4157
85.5375, 4186
85.54, 4177
85.5425, 4148
85.545, 4179
85.5475, 4150
85.55, 4145
85.5525, 4172
85.555, 4162
85.5575, 4169
85.56, 4161
85.5625, 4189
85.565, 4187
85.5675, 4173
85.57, 4188
85.5725, 4217
85.575, 4185
85.5775, 4137
85.58, 4196
85.5825, 4199
85.585, 4188
85.5875, 4187
85.59, 4179
85.5925, 4156
85.595, 4140
85.5975, 4176
85.6, 4171
85.6025, 4167
85.605, 4230
85.6075, 4301
85.61, 4354
85.6125, 4354
85.615, 4417
85.6175, 4449
85.62, 4404
85.6225, 4281
85.625, 4116
85.6275, 3902
85.63, 3598
85.6325, 3371
85.635, 3020
85.6375, 2606
85.64, 2200
85.6425, 2020
85.645, 1998
85.6475, 2142
85.65, 2624
85.6525, 3405
85.655, 4225
85.6575, 4750
85.66, 4943
85.6625, 4902
85.665, 4774
85.6675, 4646
85.67, 4548
85.6725, 4512
85.675, 4512
85.6775, 4502
85.68, 4480
85.6825, 4452
85.685, 4480
85.6875, 4482
85.69, 4485
85.6925, 4480
85.695, 4479
85.6975, 4446
85.7, 4389
85.7025, 4422
85.705, 4429
85.7075, 4392
85.71, 4392
85.7125, 4392
85.715, 4374
85.7175, 4333
85.72, 4371
85.7225, 4369
85.725, 4337
85.7275, 4343
85.73, 4315
85.7325, 4314
85.735, 4296
85.7375, 4307
85.74, 4332
85.7425, 4313
85.745, 4342
85.7475, 4321
85.75, 4297
85.7525, 4250
85.755, 4273
85.7575, 4256
85.76, 4242
85.7625, 4234
85.765, 4259
85.7675, 4252
85.77, 4213
85.7725, 4238
85.775, 4230
85.7775, 4221
85.78, 4242
85.7825, 4231
85.785, 4217
85.7875, 4185
85.79, 4210
85.7925, 4200
85.795, 4211
85.7975, 4209
85.8, 4185
85.8025, 4162
85.805, 4150
85.8075, 4195
85.81, 4191
85.8125, 4181
85.815, 4209
85.8175, 4211
85.82, 4199
85.8225, 4176
85.825, 4221
85.8275, 4225
85.83, 4210
85.8325, 4225
85.835, 4198
85.8375, 4197
85.84, 4205
85.8425, 4227
85.845, 4199
85.8475, 4185
85.85, 4211
85.8525, 4187
85.855, 4185
85.8575, 4171
85.86, 4213
85.8625, 4198
85.865, 4161
85.8675, 4182
85.87, 4182
85.8725, 4173
85.875, 4163
85.8775, 4202
85.88, 4192
85.8825, 4187
85.885, 4183
85.8875, 4190
85.89, 4151
85.8925, 4145
85.895, 4174
85.8975, 4175
85.9, 4185
85.9025, 4185
85.905, 4165
85.9075, 4164
85.91, 4152
85.9125, 4167
85.915, 4163
85.9175, 4160
85.92, 4146
85.9225, 4157
85.925, 4132
85.9275, 4113
85.93, 4121
85.9325, 4115
85.935, 4104
85.9375, 4105
85.94, 4120
85.9425, 4138
85.945, 4108
85.9475, 4140
85.95, 4145
85.9525, 4128
85.955, 4153
85.9575, 4150
85.96, 4152
85.9625, 4164
85.965, 4184
85.9675, 4182
85.97, 4205
85.9725, 4204
85.975, 4210
85.9775, 4206
85.98, 4096
85.9825, 4216
85.985, 4211
85.9875, 4212
85.99, 4230
85.9925, 4229
85.995, 4212
85.9975, 4196
86.0, 4217
86.0025, 4247
86.005, 4226
86.0075, 4243
86.01, 4236
86.0125, 4218
86.015, 4192
86.0175, 4232
86.02, 4221
86.0225, 4228
86.025, 4221
86.0275, 4222
86.03, 4213
86.0325, 4171
86.035, 4202
86.0375, 4199
86.04, 4207
86.0425, 4194
86.045, 4218
86.0475, 4212
86.05, 4156
86.0525, 4221
86.055, 4194
86.0575, 4148
86.06, 4148
86.0625, 4193
86.065, 4190
86.0675, 4168
86.07, 4192
86.0725, 4180
86.075, 4173
86.0775, 4188
86.08, 4212
86.0825, 4209
86.085, 4158
86.0875, 4186
86.09, 4196
86.0925, 4169
86.095, 4178
86.0975, 4189
86.1, 4183
86.1025, 4139
86.105, 4183
86.1075, 4164
86.11, 4185
86.1125, 4192
86.115, 4177
86.1175, 4187
86.12, 4155
86.1225, 4189
86.125, 4198
86.1275, 4181
86.13, 4170
86.1325, 4183
86.135, 4186
86.1375, 4166
86.14, 4209
86.1425, 4195
86.145, 4178
86.1475, 4174
86.15, 4208
86.1525, 4210
86.155, 4163
86.1575, 4187
86.16, 4173
86.1625, 4180
86.165, 4210
86.1675, 4209
86.17, 4197
86.1725, 4144
86.175, 4188
86.1775, 4182
86.18, 4185
86.1825, 4186
86.185, 4186
86.1875, 4215
86.19, 4187
86.1925, 4191
86.195, 4146
86.1975, 4133
86.2, 4151
86.2025, 4153
86.205, 4153
86.2075, 4131
86.21, 4174
86.2125, 4171
86.215, 4149
86.2175, 4180
86.22, 4168
86.2225, 4175
86.225, 4134
86.2275, 4159
86.23, 4160
86.2325, 4171
86.235, 4167
86.2375, 4171
86.24, 4172
86.2425, 4167
86.245, 4194
86.2475, 4181
86.25, 4157
86.2525, 4168
86.255, 4180
86.2575, 4161
86.26, 4056
86.2625, 4211
86.265, 4196
86.2675, 4167
86.27, 4196
86.2725, 4212
86.275, 4196
86.2775, 4142
86.28, 4178
86.2825, 4177
86.285, 4174
86.2875, 4173
86.29, 4165
86.2925, 4158
86.295, 4111
86.2975, 4162
86.3, 4132
86.3025, 4129
86.305, 4134
86.3075, 4166
86.31, 4167
86.3125, 4138
86.315, 4188
86.3175, 4190
86.32, 4156
86.3225, 4168
86.325, 4168
86.3275, 4161
86.33, 4138
86.3325, 4168
86.335, 4177
86.3375, 4176
86.34, 4188
86.3425, 4181
86.345, 4182
86.3475, 4070
86.35, 4188
86.3525, 4183
86.355, 4167
86.3575, 4171
86.36, 4168
86.3625, 4176
86.365, 4149
86.3675, 4170
86.37, 4159
86.3725, 4164
86.375, 4164
86.3775, 4179
86.38, 4171
86.3825, 4163
86.385, 4190
86.3875, 4192
86.39, 4184
86.3925, 4160
86.395, 4166
86.3975, 4163
86.4, 4137
86.4025, 4178
86.405, 4175
86.4075, 4158
86.41, 4164
86.4125, 4164
86.415, 4136
86.4175, 4126
86.42, 4167
86.4225, 4183
86.425, 4166
86.4275, 4167
86.43, 4150
86.4325, 4167
86.435, 4142
86.4375, 4168
86.44, 4164
86.4425, 4160
86.445, 4167
86.4475, 4180
86.45, 4172
86.4525, 4140
86.455, 4187
86.4575, 4191
86.46, 4161
86.4625, 4163
86.465, 4154
86.4675, 4169
86.47, 4147
86.4725, 4165
86.475, 4160
86.4775, 4141
86.48, 4148
86.4825, 4160
86.485, 4163
86.4875, 4040
86.49, 4163
86.4925, 4175
86.495, 4158
86.4975, 4136
86.5, 4170
86.5025, 4150
86.505, 4102
86.5075, 4131
86.51, 4126
86.5125, 4140
86.515, 4165
86.5175, 4172
86.52, 4159
86.5225, 4139
86.525, 4197
86.5275, 4168
86.53, 4147
86.5325, 4174
86.535, 4180
86.5375, 4183
86.54, 4156
86.5425, 4194
86.545, 4175
86.5475, 4127
86.55, 4151
86.5525, 4160
86.555, 4151
86.5575, 4121
86.56, 4189
86.5625, 4189
86.565, 4177
86.5675, 4164
86.57, 4180
86.5725, 4179
86.575, 4156
86.5775, 4212
86.58, 4191
86.5825, 4134
86.585, 4156
86.5875, 4169
86.59, 4170
86.5925, 4162
86.595, 4162
86.5975, 4154
86.6, 4168
86.6025, 4153
86.605, 4176
86.6075, 4199
86.61, 4162
86.6125, 4163
86.615, 4168
86.6175, 4145
86.62, 4149
86.6225, 4166
86.625, 4172
86.6275, 4133
86.63, 4175
86.6325, 4184
86.635, 4169
86.6375, 4181
86.64, 4166
86.6425, 4177
86.645, 4178
86.6475, 4194
86.65, 4143
86.6525, 4119
86.655, 4088
86.6575, 4090
86.66, 4083
86.6625, 4047
86.665, 4094
86.6675, 4113
86.67, 4127
86.6725, 4145
86.675, 4157
86.6775, 4148
86.68, 4120
86.6825, 4157
86.685, 4165
86.6875, 4167
86.69, 4180
86.6925, 4175
86.695, 4181
86.6975, 4150
86.7, 4177
86.7025, 4175
86.705, 4169
86.7075, 4177
86.71, 4188
86.7125, 4180
86.715, 4169
86.7175, 4191
86.72, 4197
86.7225, 4188
86.725, 4199
86.7275, 4192
86.73, 4205
86.7325, 4188
86.735, 4200
86.7375, 4165
86.74, 4164
86.7425, 4187
86.745, 4174
86.7475, 4175
86.75, 4152
86.7525, 4185
86.755, 4208
86.7575, 4247
86.76, 4324
86.7625, 4386
86.765, 4392
86.7675, 4412
86.77, 4455
86.7725, 4395
86.775, 4255
86.7775, 4094
86.78, 3884
86.7825, 3600
86.785, 3290
86.7875, 2953
86.79, 2483
86.7925, 2135
86.795, 2003
86.7975, 2041
86.8, 2241
86.8025, 2824
86.805, 3673
86.8075, 4373
86.81, 4748
86.8125, 4858
86.815, 4814
86.8175, 4717
86.82, 4568
86.8225, 4531
86.825, 4519
86.8275, 4486
86.83, 4467
86.8325, 4464
86.835, 4474
86.8375, 4467
86.84, 4492
86.8425, 4502
86.845, 4508
86.8475, 4509
86.85, 4511
86.8525, 4472
86.855, 4408
86.8575, 4427
86.86, 4424
86.8625, 4386
86.865, 4410
86.8675, 4415
86.87, 4398
86.8725, 4383
86.875, 4387
86.8775, 4363
86.88, 4342
86.8825, 4345
86.885, 4352
86.8875, 4343
86.89, 4310
86.8925, 4322
86.895, 4311
86.8975, 4325
86.9, 4321
86.9025, 4299
86.905, 4299
86.9075, 4285
86.91, 4334
86.9125, 4307
86.915, 4303
86.9175, 4298
86.92, 4294
86.9225, 4283
86.925, 4245
86.9275, 4284
86.93, 4279
86.9325, 4275
86.935, 4266
86.9375, 4272
86.94, 4261
86.9425, 4210
86.945, 4231
86.9475, 4247
86.95, 4233
86.9525, 4242
86.955, 4230
86.9575, 4230
86.96, 4202
86.9625, 4213
86.965, 4202
86.9675, 4191
86.97, 4182
86.9725, 4196
86.975, 4210
86.9775, 4089
86.98, 4227
86.9825, 4217
86.985, 4209
86.9875, 4204
86.99, 4189
86.9925, 4184
86.995, 4175
86.9975, 4219
87.0, 4212
87.0025, 4207
87.005, 4206
87.0075, 4213
87.01, 4186
87.0125, 4151
87.015, 4188
87.0175, 4168
87.02, 4171
87.0225, 4172
87.025, 4184
87.0275, 4157
87.03, 4138
87.0325, 4196
87.035, 4171
87.0375, 4174
87.04, 4182
87.0425, 4173
87.045, 4164
87.0475, 4139
87.05, 4180
87.0525, 4159
87.055, 4150
87.0575, 4167
87.06, 4146
87.0625, 4118
87.065, 4089
87.0675, 4120
87.07, 4116
87.0725, 4103
87.075, 4119
87.0775, 4116
87.08, 4116
87.0825, 4079
87.085, 4091
87.0875, 4098
87.09, 4086
87.0925, 4082
87.095, 4112
87.0975, 4113
87.1, 4098
87.1025, 4131
87.105, 4174
87.1075, 4151
87.11, 4177
87.1125, 4165
87.115, 4172
87.1175, 4201
87.12, 4224
87.1225, 4207
87.125, 4218
87.1275, 4238
87.13, 4216
87.1325, 4229
87.135, 4195
87.1375, 4262
87.14, 4251
87.1425, 4230
87.145, 4232
87.1475, 4224
87.15, 4218
87.1525, 4217
87.155, 4253
87.1575, 4252
87.16, 4240
87.1625, 4242
87.165, 4233
87.1675, 4226
87.17, 4193
87.1725, 4215
87.175, 4210
87.1775, 4240
87.18, 4243
87.1825, 4251
87.185, 4241
87.1875, 4218
87.19, 4234
87.1925, 4228
87.195, 4217
87.1975, 4205
87.2, 4225
87.2025, 4213
87.205, 4094
87.2075, 4240
87.21, 4229
87.2125, 4210
87.215, 4210
87.2175, 4231
87.22, 4201
87.2225, 4158
87.225, 4205
87.2275, 4189
87.23, 4183
87.2325, 4193
87.235, 4207
87.2375, 4183
87.24, 4164
87.2425, 4200
87.245, 4218
87.2475, 4187
87.25, 4171
87.2525, 4187
87.255, 4183
87.2575, 4160
87.26, 4192
87.2625, 4184
87.265, 4149
87.2675, 4185
87.27, 4183
87.2725, 4169
87.275, 4122
87.2775, 4168
87.28, 4185
87.2825, 4174
87.285, 4181
87.2875, 4187
87.29, 4169
87.2925, 4178
87.295, 4167
87.2975, 4160
87.3, 4168
87.3025, 4187
87.305, 4168
87.3075, 4132
87.31, 4100
87.3125, 4157
87.315, 4176
87.3175, 4134
87.32, 4170
87.3225, 4157
87.325, 4159
87.3275, 4142
87.33, 4157
87.3325, 4182
87.335, 4155
87.3375, 4162
87.34, 4163
87.3425, 4170
87.345, 4147
87.3475, 4178
87.35, 4156
87.3525, 4179
87.355, 4171
87.3575, 4159
87.36, 4193
87.3625, 4170
87.365, 4200
87.3675, 4162
87.37, 4142
87.3725, 4137
87.375, 4129
87.3775, 4151
87.38, 4150
87.3825, 4179
87.385, 4164
87.3875, 4155
87.39, 4162
87.3925, 4173
87.395, 4179
87.3975, 4135
87.4, 4154
87.4025, 4169
87.405, 4154
87.4075, 4165
87.41, 4164
87.4125, 4173
87.415, 4154
87.4175, 4177
87.42, 4182
87.4225, 4181
87.425, 4159
87.4275, 4125
87.43, 4121
87.4325, 4092
87.435, 4148
87.4375, 4171
87.44, 4181
87.4425, 4180
87.445, 4188
87.4475, 4183
87.45, 4174
87.4525, 4196
87.455, 4182
87.4575, 4168
87.46, 4163
87.4625, 4163
87.465, 4154
87.4675, 4150
87.47, 4173
87.4725, 4162
87.475, 4179
87.4775, 4187
87.48, 4189
87.4825, 4165
87.485, 4151
87.4875, 4213
87.49, 4183
87.4925, 4180
87.495, 4182
87.4975, 4204
87.5, 4206
87.5025, 4142
87.505, 4190
87.5075, 4154
87.51, 4171
87.5125, 4180
87.515, 4155
87.5175, 4164
87.52, 4146
87.5225, 4159
87.525, 4148
87.5275, 4153
87.53, 4146
87.5325, 4189
87.535, 4194
87.5375, 4157
87.54, 4180
87.5425, 4193
87.545, 4177
87.5475, 4200
87.55, 4194
87.5525, 4170
87.555, 4121
87.5575, 4142
87.56, 4146
87.5625, 4160
87.565, 4167
87.5675, 4184
87.57, 4173
87.5725, 4143
87.575, 4177
87.5775, 4185
87.58, 4184
87.5825, 4196
87.585, 4182
87.5875, 4167
87.59, 4134
87.5925, 4182
87.595, 4200
87.5975, 4175
87.6, 4162
87.6025, 4216
87.605, 4180
87.6075, 4161
87.61, 4191
87.6125, 4177
87.615, 4178
87.6175, 4202
87.62, 4163
87.6225, 4173
87.625, 4132
87.6275, 4181
87.63, 4168
87.6325, 4178
87.635, 4170
87.6375, 4204
87.64, 4211
87.6425, 4098
87.645, 4227
87.6475, 4183
87.65, 4166
87.6525, 4172
87.655, 4141
87.6575, 4143
87.66, 4116
87.6625, 4172
87.665, 4167
87.6675, 4159
87.67, 4202
87.6725, 4168
87.675, 4156
87.6775, 4113
87.68, 4136
87.6825, 4111
87.685, 4128
87.6875, 4078
87.69, 4112
87.6925, 4112
87.695, 4101
87.6975, 4150
87.7, 4182
87.7025, 4158
87.705, 4162
87.7075, 4171
87.71, 4170
87.7125, 4140
87.715, 4168
87.7175, 4165
87.72, 4181
87.7225, 4187
87.725, 4192
87.7275, 4182
87.73, 4155
87.7325, 4180
87.735, 4182
87.7375, 4190
87.74, 4217
87.7425, 4220
87.745, 4204
87.7475, 4084
87.75, 4220
87.7525, 4215
87.755, 4208
87.7575, 4192
87.76, 4192
87.7625, 4183
87.765, 4162
87.7675, 4182
87.77, 4170
87.7725, 4173
87.775, 4173
87.7775, 4201
87.78, 4200
87.7825, 4148
87.785, 4354
87.7875, 4388
87.79, 4374
87.7925, 4417
87.795, 4421
87.7975, 4326
87.8, 4134
87.8025, 3984
87.805, 3765
87.8075, 3468
87.81, 3231
87.8125, 2885
87.815, 2402
87.8175, 2110
87.82, 1965
87.8225, 2040
87.825, 2323
87.8275, 2960
87.83, 3822
87.8325, 4561
87.835, 4846
87.8375, 4915
87.84, 4853
87.8425, 4740
87.845, 4640
87.8475, 4551
87.85, 4520
87.8525, 4370
87.855, 4460
87.8575, 4463
87.86, 4436
87.8625, 4438
87.865, 4426
87.8675, 4424
87.87, 4405
87.8725, 4436
87.875, 4413
87.8775, 4409
87.88, 4410
87.8825, 4402
87.885, 4406
87.8875, 4368
87.89, 4390
87.8925, 4381
87.895, 4361
87.8975, 4354
87.9, 4361
87.9025, 4353
87.905, 4311
87.9075, 4335
87.91, 4333
87.9125, 4324
87.915, 4320
87.9175, 4289
87.92, 4282
87.9225, 4209
87.925, 4305
87.9275, 4317
87.93, 4292
87.9325, 4278
87.935, 4265
87.9375, 4283
87.94, 4260
87.9425, 4276
87.945, 4265
87.9475, 4256
87.95, 4273
87.9525, 4258
87.955, 4229
87.9575, 4193
87.96, 4228
87.9625, 4214
87.965, 4227
87.9675, 4212
87.97, 4241
87.9725, 4208
87.975, 4165
87.9775, 4182
87.98, 4177
87.9825, 4185
87.985, 4180
87.9875, 4180
87.99, 4183
87.9925, 4185
87.995, 4199
87.9975, 4192
88.0, 4200
88.0025, 4216
88.005, 4193
88.0075, 4174
88.01, 4137
88.0125, 4167
88.015, 4144
88.0175, 4165
88.02, 4165
88.0225, 4179
88.025, 4183
88.0275, 4145
88.03, 4178
88.0325, 4183
88.035, 4155
88.0375, 4194
88.04, 4186
88.0425, 4170
88.045, 4156
88.0475, 4171
88.05, 4151
88.0525, 4153
88.055, 4162
88.0575, 4146
88.06, 4150
88.0625, 4126
88.065, 4161
88.0675, 4155
88.07, 4139
88.0725, 4128
88.075, 4136
88.0775, 4134
88.08, 4118
88.0825, 4170
88.085, 4162
88.0875, 4124
88.09, 4114
88.0925, 4123
88.095, 4127
88.0975, 4097
88.1, 4135
88.1025, 4134
88.105, 4125
88.1075, 4127
88.11, 4112
88.1125, 4097
88.115, 4091
88.1175, 4086
88.12, 4118
88.1225, 4125
88.125, 4157
88.1275, 4156
88.13, 4162
88.1325, 4125
88.135, 4177
88.1375, 4170
88.14, 4191
88.1425, 4211
88.145, 4215
88.1475, 4242
88.15, 4212
88.1525, 4241
88.155, 4235
88.1575, 4234
88.16, 4230
88.1625, 4200
88.165, 4219
88.1675, 4213
88.17, 4241
88.1725, 4229
88.175, 4225
88.1775, 4228
88.18, 4234
88.1825, 4235
88.185, 4214
88.1875, 4259
88.19, 4225
88.1925, 4238
88.195, 4203
88.1975, 4228
88.2, 4214
88.2025, 4176
88.205, 4222
88.2075, 4198
88.21, 4197
88.2125, 4195
88.215, 4229
88.2175, 4224
88.22, 4206
88.2225, 4201
88.225, 4189
88.2275, 4210
88.23, 4199
88.2325, 4193
88.235, 4184
88.2375, 4180
88.24, 4191
88.2425, 4189
88.245, 4178
88.2475, 4178
88.25, 4172
88.2525, 4169
88.255, 4160
88.2575, 4205
88.26, 4205
88.2625, 4197
88.265, 4199
88.2675, 4195
88.27, 4186
88.2725, 4143
88.275, 4179
88.2775, 4177
88.28, 4178
88.2825, 4187
88.285, 4169
88.2875, 4180
88.29, 4165
88.2925, 4186
88.295, 4167
88.2975, 4167
88.3, 4207
88.3025, 4185
88.305, 4182
88.3075, 4165
88.31, 4188
88.3125, 4170
88.315, 4140
88.3175, 4174
88.32, 4182
88.3225, 4188
88.325, 4148
88.3275, 4180
88.33, 4132
88.3325, 4144
88.335, 4146
88.3375, 4150
88.34, 4155
88.3425, 4127
88.345, 4175
88.3475, 4176
88.35, 4161
88.3525, 4193
88.355, 4184
88.3575, 4180
