63.4449999999,584.0
63.4459999999,556.0
63.4469999999,570.0
63.4479999999,552.0
63.4489999999,546.0
63.4499999999,557.0
63.4509999999,633.0
63.4519999999,611.0
63.4529999999,576.0
63.4539999999,549.0
63.4549999999,585.0
63.4559999999,568.0
63.4569999999,551.0
63.4579999999,559.0
63.4589999999,636.0
63.4599999999,611.0
63.4609999999,563.0
63.4619999999,547.0
63.4629999999,617.0
63.4639999999,591.0
63.4649999999,560.0
63.4659999999,568.0
63.4669999999,645.0
63.4679999999,638.0
63.4689999999,579.0
63.4699999999,553.0
63.4709999999,585.0
63.4719999999,559.0
63.4729999999,542.0
63.4739999999,599.0
63.4749999999,640.0
63.4759999999,614.0
63.4769999999,569.0
63.4779999999,554.0
63.4789999999,598.0
63.4799999999,559.0
63.4809999999,548.0
63.4819999999,614.0
63.4829999999,653.0
63.4839999999,659.0
63.4849999999,622.0
63.4859999999,583.0
63.4869999999,587.0
63.4879999999,564.0
63.4889999999,591.0
63.4899999999,650.0
63.4909999999,654.0
63.4919999999,663.0
63.4929999999,630.0
63.4939999999,589.0
63.4949999999,579.0
63.4959999999,564.0
63.4969999999,601.0
63.4979999999,649.0
63.4989999999,659.0
63.4999999999,635.0
63.5009999999,597.0
63.5019999999,569.0
63.5029999999,577.0
63.5039999999,557.0
63.5049999999,604.0
63.5059999999,641.0
63.5069999999,661.0
63.5079999999,629.0
63.5089999999,593.0
63.5099999999,567.0
63.5109999999,577.0
63.5119999999,574.0
63.5129999999,612.0
63.5139999999,624.0
63.5149999999,657.0
63.5159999999,625.0
63.5169999999,590.0
63.5179999999,564.0
63.5189999999,576.0
63.5199999999,583.0
63.5209999999,606.0
63.5219999999,609.0
63.5229999999,642.0
63.5239999999,609.0
63.5249999999,573.0
63.5259999999,558.0
63.5269999999,568.0
63.5279999999,588.0
63.5289999999,592.0
63.5299999999,617.0
63.5309999999,624.0
63.5319999999,585.0
63.5329999999,552.0
63.5339999999,548.0
63.5349999999,559.0
63.5359999999,586.0
63.5369999999,575.0
63.5379999999,618.0
63.5389999999,618.0
63.5399999999,575.0
63.5409999999,546.0
63.5419999999,550.0
63.5429999999,566.0
63.5439999999,599.0
63.5449999999,554.0
63.5459999999,619.0
63.5469999999,605.0
63.5479999999,555.0
63.5489999999,532.0
63.5499999999,544.0
63.5509999999,567.0
63.5519999999,590.0
63.5529999999,539.0
63.5539999999,630.0
63.5549999999,606.0
63.5559999999,546.0
63.5569999999,534.0
63.5579999999,551.0
63.5589999999,568.0
63.5599999999,589.0
63.5609999999,545.0
63.5619999999,618.0
63.5629999999,600.0
63.5639999999,543.0
63.5649999999,531.0
63.5659999999,550.0
63.5669999999,579.0
63.5679999999,596.0
63.5689999999,553.0
63.5699999999,600.0
63.5709999999,590.0
63.5719999999,544.0
63.5729999999,540.0
63.5739999999,550.0
63.5749999999,581.0
63.5759999999,641.0
63.5769999999,574.0
63.5779999999,584.0
63.5789999999,592.0
63.5799999999,552.0
63.5809999999,548.0
63.5819999999,554.0
63.5829999999,591.0
63.5839999999,629.0
63.5849999999,575.0
63.5859999999,566.0
63.5869999999,614.0
63.5879999999,594.0
63.5889999999,581.0
63.5899999999,554.0
63.5909999999,598.0
63.5919999999,614.0
63.5929999999,580.0
63.5939999999,601.0
63.5949999999,802.0
63.5959999999,843.0
63.5969999999,720.0
63.5979999999,586.0
63.5989999999,585.0
63.5999999999,579.0
63.6009999999,627.0
63.6019999999,701.0
63.6029999999,1009.0
63.6039999999,993.0
63.6049999999,829.0
63.6059999999,591.0
63.6069999999,546.0
63.6079999999,523.0
63.6089999999,679.0
63.6099999999,841.0
63.6109999999,1014.0
63.6119999999,1008.0
63.6129999999,920.0
63.6139999999,561.0
63.6149999999,488.0
63.6159999999,461.0
63.6169999999,516.0
63.6179999999,721.0
63.6189999999,1013.0
63.6199999999,986.0
63.6209999999,700.0
63.6219999999,433.0
63.6229999999,463.0
63.6239999999,426.0
63.6249999999,416.0
63.6259999999,592.0
63.6269999999,943.0
63.6279999999,872.0
63.6289999999,540.0
63.6299999999,392.0
63.6309999999,461.0
63.6319999999,464.0
63.6329999999,399.0
63.6339999999,391.0
63.6349999999,467.0
63.6359999999,435.0
63.6369999999,391.0
63.6379999999,455.0
63.6389999999,498.0
63.6399999999,491.0
63.6409999999,439.0
63.6419999999,427.0
63.6429999999,487.0
63.6439999999,453.0
63.6449999999,444.0
63.6459999999,523.0
63.6469999999,543.0
63.6479999999,566.0
63.6489999999,522.0
63.6499999999,488.0
63.6509999999,492.0
63.6519999999,481.0
63.6529999999,520.0
63.6539999999,583.0
63.6549999999,584.0
63.6559999999,573.0
63.6569999999,527.0
63.6579999999,498.0
63.6589999999,514.0
63.6599999999,504.0
63.6609999999,555.0
63.6619999999,600.0
63.6629999999,608.0
63.6639999999,576.0
63.6649999999,528.0
63.6659999999,506.0
63.6669999999,529.0
63.6679999999,522.0
63.6689999999,579.0
63.6699999999,598.0
63.6709999999,616.0
63.6719999999,577.0
63.6729999999,527.0
63.6739999999,510.0
63.6749999999,536.0
63.6759999999,533.0
63.6769999999,587.0
63.6779999999,603.0
63.6789999999,630.0
63.6799999999,592.0
63.6809999999,544.0
63.6819999999,526.0
63.6829999999,544.0
63.6839999999,560.0
63.6849999999,613.0
63.6859999999,611.0
63.6869999999,622.0
63.6879999999,582.0
63.6889999999,535.0
63.6899999999,526.0
63.6909999999,548.0
63.6919999999,571.0
63.6929999999,610.0
63.6939999999,623.0
63.6949999999,617.0
63.6959999999,570.0
63.6969999999,528.0
63.6979999999,531.0
63.6989999999,553.0
63.6999999999,587.0
63.7009999999,610.0
63.7019999999,626.0
63.7029999999,612.0
63.7039999999,567.0
63.7049999999,527.0
63.7059999999,533.0
63.7069999999,559.0
63.7079999999,601.0
63.7089999999,599.0
63.7099999999,645.0
63.7109999999,617.0
63.7119999999,566.0
63.7129999999,533.0
63.7139999999,538.0
63.7149999999,570.0
63.7159999999,614.0
63.7169999999,595.0
63.7179999999,635.0
63.7189999999,600.0
63.7199999999,552.0
63.7209999999,523.0
63.7219999999,536.0
63.7229999999,574.0
63.7239999999,617.0
63.7249999999,604.0
63.7259999999,635.0
63.7269999999,601.0
63.7279999999,551.0
63.7289999999,529.0
63.7299999999,541.0
63.7309999999,591.0
63.7319999999,651.0
63.7329999999,629.0
63.7339999999,626.0
63.7349999999,593.0
63.7359999999,547.0
63.7369999999,528.0
63.7379999999,544.0
63.7389999999,598.0
63.7399999999,640.0
63.7409999999,604.0
63.7419999999,591.0
63.7429999999,569.0
63.7439999999,531.0
63.7449999999,526.0
63.7459999999,535.0
63.7469999999,593.0
63.7479999999,640.0
63.7489999999,612.0
63.7499999999,591.0
63.7509999999,564.0
63.7519999999,540.0
63.7529999999,531.0
63.7539999999,542.0
63.7549999999,606.0
63.7559999999,625.0
63.7569999999,593.0
63.7579999999,560.0
63.7589999999,569.0
63.7599999999,568.0
63.7609999999,555.0
63.7619999999,544.0
63.7629999999,614.0
63.7639999999,624.0
63.7649999999,576.0
63.7659999999,547.0
63.7669999999,605.0
63.7679999999,625.0
63.7689999999,602.0
63.7699999999,546.0
63.7709999999,612.0
63.7719999999,619.0
63.7729999999,565.0
63.7739999999,547.0
63.7749999999,641.0
63.7759999999,663.0
63.7769999999,611.0
63.7779999999,543.0
63.7789999999,624.0
63.7799999999,621.0
63.7809999999,572.0
63.7819999999,541.0
63.7829999999,591.0
63.7839999999,602.0
63.7849999999,550.0
63.7859999999,555.0
63.7869999999,634.0
63.7879999999,662.0
63.7889999999,626.0
63.7899999999,570.0
63.7909999999,566.0
63.7919999999,558.0
63.7929999999,546.0
63.7939999999,612.0
63.7949999999,638.0
63.7959999999,667.0
63.7969999999,638.0
63.7979999999,589.0
63.7989999999,576.0
63.7999999999,565.0
63.8009999999,572.0
63.8019999999,633.0
63.8029999999,647.0
63.8039999999,667.0
63.8049999999,645.0
63.8059999999,599.0
63.8069999999,581.0
63.8079999999,570.0
63.8089999999,591.0
63.8099999999,647.0
63.8109999999,651.0
63.8119999999,640.0
63.8129999999,611.0
63.8139999999,570.0
63.8149999999,562.0
63.8159999999,557.0
63.8169999999,589.0
63.8179999999,641.0
63.8189999999,636.0
63.8199999999,620.0
63.8209999999,589.0
63.8219999999,550.0
63.8229999999,557.0
63.8239999999,555.0
63.8249999999,594.0
63.8259999999,622.0
63.8269999999,643.0
63.8279999999,617.0
63.8289999999,583.0
63.8299999999,551.0
63.8309999999,559.0
63.8319999999,560.0
63.8329999999,598.0
63.8339999999,605.0
63.8349999999,650.0
63.8359999999,609.0
63.8369999999,574.0
63.8379999999,546.0
63.8389999999,560.0
63.8399999999,571.0
63.8409999999,591.0
63.8419999999,582.0
63.8429999999,626.0
63.8439999999,580.0
63.8449999999,543.0
63.8459999999,532.0
63.8469999999,556.0
63.8479999999,562.0
63.8489999999,567.0
63.8499999999,577.0
63.8509999999,612.0
63.8519999999,565.0
63.8529999999,526.0
63.8539999999,528.0
63.8549999999,558.0
63.8559999999,573.0
63.8569999999,564.0
63.8579999999,595.0
63.8589999999,621.0
63.8599999999,578.0
63.8609999999,539.0
63.8619999999,541.0
63.8629999999,563.0
63.8639999999,594.0
63.8649999999,563.0
63.8659999999,612.0
63.8669999999,618.0
63.8679999999,569.0
63.8689999999,536.0
63.8699999999,545.0
63.8709999999,565.0
63.8719999999,604.0
63.8729999999,559.0
63.8739999999,614.0
63.8749999999,606.0
63.8759999999,560.0
63.8769999999,527.0
63.8779999999,542.0
63.8789999999,572.0
63.8799999999,616.0
63.8809999999,575.0
63.8819999999,606.0
63.8829999999,587.0
63.8839999999,559.0
63.8849999999,532.0
63.8859999999,546.0
63.8869999999,570.0
63.8879999999,633.0
63.8889999999,577.0
63.8899999999,592.0
63.8909999999,584.0
63.8919999999,568.0
63.8929999999,539.0
63.8939999999,549.0
63.8949999999,580.0
63.8959999999,641.0
63.8969999999,593.0
63.8979999999,568.0
63.8989999999,603.0
63.8999999999,661.0
63.9009999999,611.0
63.9019999999,578.0
63.9029999999,577.0
63.9039999999,644.0
63.9049999999,590.0
63.9059999999,608.0
63.9069999999,810.0
63.9079999999,989.0
63.9089999999,836.0
63.9099999999,678.0
63.9109999999,566.0
63.9119999999,584.0
63.9129999999,571.0
63.9139999999,609.0
63.9149999999,935.0
63.9159999999,1009.0
63.9169999999,891.0
63.9179999999,653.0
63.9189999999,524.0
63.9199999999,532.0
63.9209999999,554.0
63.9219999999,580.0
63.9229999999,951.0
63.9239999999,1010.0
63.9249999999,871.0
63.9259999999,573.0
63.9269999999,482.0
63.9279999999,488.0
63.9289999999,496.0
63.9299999999,534.0
63.9309999999,899.0
63.9319999999,993.0
63.9329999999,743.0
63.9339999999,471.0
63.9349999999,460.0
63.9359999999,481.0
63.9369999999,406.0
63.9379999999,399.0
63.9389999999,539.0
63.9399999999,630.0
63.9409999999,459.0
63.9419999999,406.0
63.9429999999,486.0
63.9439999999,514.0
63.9449999999,430.0
63.9459999999,413.0
63.9469999999,503.0
63.9479999999,538.0
63.9489999999,432.0
63.9499999999,451.0
63.9509999999,523.0
63.9519999999,557.0
63.9529999999,514.0
63.9539999999,467.0
63.9549999999,473.0
63.9559999999,486.0
63.9569999999,474.0
63.9579999999,537.0
63.9589999999,555.0
63.9599999999,591.0
63.9609999999,551.0
63.9619999999,509.0
63.9629999999,501.0
63.9639999999,504.0
63.9649999999,521.0
63.9659999999,581.0
63.9669999999,576.0
63.9679999999,589.0
63.9689999999,550.0
63.9699999999,511.0
63.9709999999,512.0
63.9719999999,511.0
63.9729999999,541.0
63.9739999999,597.0
63.9749999999,594.0
63.9759999999,584.0
63.9769999999,538.0
63.9779999999,505.0
63.9789999999,519.0
63.9799999999,521.0
63.9809999999,560.0
63.9819999999,605.0
63.9829999999,605.0
63.9839999999,586.0
63.9849999999,540.0
63.9859999999,511.0
63.9869999999,528.0
63.9879999999,533.0
63.9889999999,581.0
63.9899999999,606.0
63.9909999999,619.0
63.9919999999,583.0
63.9929999999,528.0
63.9939999999,507.0
63.9949999999,533.0
63.9959999999,538.0
63.9969999999,593.0
63.9979999999,605.0
63.9989999999,635.0
63.9999999999,597.0
64.0009999999,550.0
64.0019999999,526.0
64.0029999999,541.0
64.0039999999,564.0
64.0049999999,620.0
64.0059999999,603.0
64.0069999999,628.0
64.0079999999,591.0
64.0089999999,542.0
64.0099999999,528.0
64.0109999999,543.0
64.0119999999,572.0
64.0129999999,618.0
64.0139999999,620.0
64.0149999999,616.0
64.0159999999,580.0
64.0169999999,532.0
64.0179999999,523.0
64.0189999999,545.0
64.0199999999,580.0
64.0209999999,615.0
64.0219999999,618.0
64.0229999999,612.0
64.0239999999,571.0
64.0249999999,524.0
64.0259999999,522.0
64.0269999999,551.0
64.0279999999,592.0
64.0289999999,600.0
64.0299999999,616.0
64.0309999999,597.0
64.0319999999,557.0
64.0329999999,511.0
64.0339999999,522.0
64.0349999999,553.0
64.0359999999,600.0
64.0369999999,614.0
64.0379999999,632.0
64.0389999999,589.0
64.0399999999,550.0
64.0409999999,511.0
64.0419999999,527.0
64.0429999999,561.0
64.0439999999,620.0
64.0449999999,593.0
64.0459999999,600.0
64.0469999999,571.0
64.0479999999,540.0
64.0489999999,509.0
64.0499999999,522.0
64.0509999999,562.0
64.0519999999,622.0
64.0529999999,606.0
64.0539999999,583.0
64.0549999999,559.0
64.0559999999,545.0
64.0569999999,524.0
64.0579999999,533.0
64.0589999999,567.0
64.0599999999,628.0
64.0609999999,594.0
64.0619999999,563.0
64.0629999999,551.0
64.0639999999,563.0
64.0649999999,547.0
64.0659999999,535.0
64.0669999999,571.0
64.0679999999,629.0
64.0689999999,596.0
64.0699999999,560.0
64.0709999999,558.0
64.0719999999,580.0
64.0729999999,559.0
64.0739999999,540.0
64.0749999999,584.0
64.0759999999,629.0
64.0769999999,593.0
64.0779999999,544.0
64.0789999999,579.0
64.0799999999,644.0
64.0809999999,635.0
64.0819999999,559.0
64.0829999999,592.0
64.0839999999,639.0
64.0849999999,607.0
64.0859999999,562.0
64.0869999999,564.0
64.0879999999,597.0
64.0889999999,560.0
64.0899999999,548.0
64.0909999999,622.0
64.0919999999,648.0
64.0929999999,611.0
64.0939999999,565.0
64.0949999999,556.0
64.0959999999,583.0
64.0969999999,546.0
64.0979999999,567.0
64.0989999999,647.0
64.0999999999,659.0
64.1009999999,625.0
64.1019999999,579.0
64.1029999999,561.0
64.1039999999,575.0
64.1049999999,548.0
64.1059999999,590.0
64.1069999999,643.0
64.1079999999,670.0
64.1089999999,662.0
64.1099999999,617.0
64.1109999999,589.0
64.1119999999,588.0
64.1129999999,580.0
64.1139999999,633.0
64.1149999999,659.0
64.1159999999,675.0
64.1169999999,652.0
64.1179999999,609.0
64.1189999999,579.0
64.1199999999,583.0
64.1209999999,586.0
64.1219999999,640.0
64.1229999999,652.0
64.1239999999,667.0
64.1249999999,638.0
64.1259999999,596.0
64.1269999999,576.0
64.1279999999,577.0
64.1289999999,593.0
64.1299999999,638.0
64.1309999999,650.0
64.1319999999,647.0
64.1329999999,620.0
64.1339999999,579.0
64.1349999999,566.0
64.1359999999,568.0
64.1369999999,590.0
64.1379999999,625.0
64.1389999999,645.0
64.1399999999,631.0
64.1409999999,604.0
64.1419999999,566.0
64.1429999999,561.0
64.1439999999,565.0
64.1449999999,601.0
64.1459999999,603.0
64.1469999999,633.0
64.1479999999,613.0
64.1489999999,578.0
64.1499999999,547.0
64.1509999999,548.0
64.1519999999,560.0
64.1529999999,597.0
64.1539999999,569.0
64.1549999999,632.0
64.1559999999,609.0
64.1569999999,571.0
64.1579999999,542.0
64.1589999999,548.0
64.1599999999,567.0
64.1609999999,596.0
64.1619999999,553.0
64.1629999999,629.0
64.1639999999,599.0
64.1649999999,558.0
64.1659999999,538.0
64.1669999999,547.0
64.1679999999,573.0
64.1689999999,585.0
64.1699999999,551.0
64.1709999999,604.0
64.1719999999,572.0
64.1729999999,521.0
64.1739999999,524.0
64.1749999999,543.0
64.1759999999,571.0
64.1769999999,570.0
64.1779999999,562.0
64.1789999999,602.0
64.1799999999,571.0
64.1809999999,521.0
64.1819999999,526.0
64.1829999999,546.0
64.1839999999,583.0
64.1849999999,557.0
64.1859999999,558.0
64.1869999999,580.0
64.1879999999,564.0
64.1889999999,514.0
64.1899999999,534.0
64.1909999999,552.0
64.1919999999,587.0
64.1929999999,567.0
64.1939999999,569.0
64.1949999999,568.0
64.1959999999,577.0
64.1969999999,535.0
64.1979999999,556.0
64.1989999999,563.0
64.1999999999,598.0
64.2009999999,586.0
64.2019999999,575.0
64.2029999999,563.0
64.2039999999,627.0
64.2049999999,599.0
64.2059999999,598.0
64.2069999999,573.0
64.2079999999,608.0
64.2089999999,573.0
64.2099999999,581.0
64.2109999999,648.0
64.2119999999,921.0
64.2129999999,914.0
64.2139999999,805.0
64.2149999999,615.0
64.2159999999,586.0
64.2169999999,547.0
64.2179999999,560.0
64.2189999999,673.0
64.2199999999,1020.0
64.2209999999,933.0
64.2219999999,769.0
64.2229999999,558.0
64.2239999999,546.0
64.2249999999,503.0
64.2259999999,643.0
64.2269999999,948.0
64.2279999999,1010.0
64.2289999999,1003.0
64.2299999999,858.0
64.2309999999,541.0
64.2319999999,488.0
64.2329999999,446.0
64.2339999999,468.0
64.2349999999,746.0
64.2359999999,1003.0
64.2369999999,845.0
64.2379999999,577.0
64.2389999999,426.0
64.2399999999,455.0
64.2409999999,445.0
64.2419999999,446.0
64.2429999999,740.0
64.2439999999,1006.0
64.2449999999,818.0
64.2459999999,497.0
64.2469999999,421.0
64.2479999999,448.0
64.2489999999,413.0
64.2499999999,369.0
64.2509999999,445.0
64.2519999999,572.0
64.2529999999,469.0
64.2539999999,394.0
64.2549999999,464.0
64.2559999999,491.0
64.2569999999,459.0
64.2579999999,416.0
64.2589999999,442.0
64.2599999999,521.0
64.2609999999,445.0
64.2619999999,441.0
64.2629999999,526.0
64.2639999999,543.0
64.2649999999,511.0
64.2659999999,460.0
64.2669999999,459.0
64.2679999999,499.0
64.2689999999,461.0
64.2699999999,499.0
64.2709999999,563.0
64.2719999999,589.0
64.2729999999,569.0
64.2739999999,519.0
64.2749999999,496.0
64.2759999999,509.0
64.2769999999,509.0
64.2779999999,568.0
64.2789999999,578.0
64.2799999999,601.0
64.2809999999,564.0
64.2819999999,516.0
64.2829999999,501.0
64.2839999999,519.0
64.2849999999,528.0
64.2859999999,578.0
64.2869999999,583.0
64.2879999999,606.0
64.2889999999,574.0
64.2899999999,529.0
64.2909999999,516.0
64.2919999999,532.0
64.2929999999,547.0
64.2939999999,596.0
64.2949999999,600.0
64.2959999999,595.0
64.2969999999,553.0
64.2979999999,511.0
64.2989999999,515.0
64.2999999999,530.0
64.3009999999,558.0
64.3019999999,605.0
64.3029999999,616.0
64.3039999999,591.0
64.3049999999,550.0
64.3059999999,513.0
64.3069999999,524.0
64.3079999999,537.0
64.3089999999,574.0
64.3099999999,600.0
64.3109999999,620.0
64.3119999999,600.0
64.3129999999,552.0
64.3139999999,521.0
64.3149999999,532.0
64.3159999999,554.0
64.3169999999,596.0
64.3179999999,591.0
64.3189999999,631.0
64.3199999999,598.0
64.3209999999,550.0
64.3219999999,520.0
64.3229999999,531.0
64.3239999999,564.0
64.3249999999,607.0
64.3259999999,588.0
64.3269999999,634.0
64.3279999999,603.0
64.3289999999,550.0
64.3299999999,527.0
64.3309999999,540.0
64.3319999999,576.0
64.3329999999,615.0
64.3339999999,603.0
64.3349999999,627.0
64.3359999999,596.0
64.3369999999,549.0
64.3379999999,532.0
64.3389999999,546.0
64.3399999999,586.0
64.3409999999,598.0
64.3419999999,575.0
64.3429999999,600.0
64.3439999999,567.0
64.3449999999,520.0
64.3459999999,516.0
64.3469999999,526.0
64.3479999999,584.0
64.3489999999,629.0
64.3499999999,616.0
64.3509999999,608.0
64.3519999999,571.0
64.3529999999,526.0
64.3539999999,520.0
64.3549999999,542.0
64.3559999999,598.0
