380.599999998,1816.0
380.600999998,1829.0
380.601999998,1817.0
380.602999998,1812.0
380.603999998,1816.0
380.604999998,1832.0
380.605999998,1840.0
380.606999998,1842.0
380.607999998,1846.0
380.608999998,1860.0
380.609999998,1854.0
380.610999998,1863.0
380.611999998,1872.0
380.612999998,1891.0
380.613999998,1888.0
380.614999998,1891.0
380.615999998,1909.0
380.616999998,1918.0
380.617999998,1917.0
380.618999998,1950.0
380.619999998,1965.0
380.620999998,1991.0
380.621999998,1999.0
380.622999998,2022.0
380.623999998,2029.0
380.624999998,2045.0
380.625999998,2053.0
380.626999998,2072.0
380.627999998,2091.0
380.628999998,2098.0
380.629999998,2102.0
380.630999998,2116.0
380.631999998,2116.0
380.632999998,2118.0
380.633999998,2108.0
380.634999998,2128.0
380.635999998,2130.0
380.636999998,2131.0
380.637999998,2143.0
380.638999998,2151.0
380.639999998,2148.0
380.640999998,2154.0
380.641999998,2140.0
380.642999998,2137.0
380.643999998,2146.0
380.644999998,2157.0
380.645999998,2152.0
380.646999998,2146.0
380.647999998,2141.0
380.648999998,2141.0
380.649999998,2123.0
380.650999998,2124.0
380.651999998,2137.0
380.652999998,2129.0
380.653999998,2118.0
380.654999998,2135.0
380.655999998,2113.0
380.656999998,2112.0
380.657999998,2108.0
380.658999998,2112.0
380.659999998,2104.0
380.660999998,2116.0
380.661999998,2112.0
380.662999998,2110.0
380.663999998,2111.0
380.664999998,2118.0
380.665999998,2119.0
380.666999998,2115.0
380.667999998,2116.0
380.668999998,2120.0
380.669999998,2111.0
380.670999998,2111.0
380.671999998,2110.0
380.672999998,2117.0
380.673999998,2121.0
380.674999998,2118.0
380.675999998,2111.0
380.676999998,2113.0
380.677999998,2133.0
380.678999998,2106.0
380.679999998,2064.0
380.680999998,2111.0
380.681999998,2093.0
380.682999998,2125.0
380.683999998,2091.0
380.684999998,2114.0
380.685999998,2103.0
380.686999998,2103.0
380.687999998,2095.0
380.688999998,2093.0
380.689999998,2078.0
380.690999998,2063.0
380.691999998,2072.0
380.692999998,2075.0
380.693999998,2064.0
380.694999998,2057.0
380.695999998,2063.0
380.696999998,2052.0
380.697999998,2056.0
380.698999998,2050.0
380.699999998,2060.0
380.700999998,2067.0
380.701999998,2058.0
380.702999998,2044.0
380.703999998,2038.0
380.704999998,2044.0
380.705999998,2041.0
380.706999998,2050.0
380.707999998,2049.0
380.708999998,2057.0
380.709999998,2047.0
380.710999998,2052.0
380.711999998,2044.0
380.712999998,2050.0
380.713999998,2049.0
380.714999998,2058.0
380.715999998,2065.0
380.716999998,2084.0
380.717999998,2074.0
380.718999998,2081.0
380.719999998,2079.0
380.720999998,2092.0
380.721999998,2087.0
380.722999998,2074.0
380.723999998,2075.0
380.724999998,2083.0
380.725999998,2081.0
380.726999998,2069.0
380.727999998,2080.0
380.728999998,2079.0
380.729999998,2079.0
380.730999998,2080.0
380.731999998,2084.0
380.732999998,2082.0
380.733999998,2085.0
380.734999998,2077.0
380.735999998,2068.0
380.736999998,2072.0
380.737999998,2078.0
380.738999998,2069.0
380.739999998,2075.0
380.740999998,2070.0
380.741999998,2063.0
380.742999998,2062.0
380.743999998,2055.0
380.744999998,2075.0
380.745999998,2069.0
380.746999998,2063.0
380.747999998,2074.0
380.748999998,2070.0
380.749999998,2062.0
380.750999998,2047.0
380.751999998,2051.0
380.752999998,2057.0
380.753999998,2061.0
380.754999998,2061.0
380.755999998,2060.0
380.756999998,2065.0
380.757999998,2049.0
380.758999998,2043.0
380.759999998,2057.0
380.760999998,2074.0
380.761999998,2072.0
380.762999998,2062.0
380.763999998,2055.0
380.764999998,2065.0
380.765999998,2055.0
380.766999998,2043.0
380.767999998,2048.0
380.768999998,2049.0
380.769999998,2051.0
380.770999998,2058.0
380.771999998,2052.0
380.772999998,2052.0
380.773999998,2045.0
380.774999998,2040.0
380.775999998,2047.0
380.776999998,2049.0
380.777999998,2050.0
380.778999998,2057.0
380.779999998,2051.0
380.780999998,2051.0
380.781999998,2042.0
380.782999998,2038.0
380.783999998,2041.0
380.784999998,2047.0
380.785999998,2041.0
380.786999998,2055.0
380.787999998,2041.0
380.788999998,2047.0
380.789999998,2038.0
380.790999998,2037.0
380.791999998,2035.0
380.792999998,2024.0
380.793999998,2023.0
380.794999998,2014.0
380.795999998,2018.0
380.796999998,2008.0
380.797999998,2016.0
380.798999998,2011.0
380.799999998,2009.0
380.800999998,2024.0
380.801999998,2024.0
380.802999998,2015.0
380.803999998,2002.0
380.804999998,2003.0
380.805999998,1998.0
380.806999998,2005.0
380.807999998,1993.0
380.808999998,2013.0
380.809999998,2000.0
380.810999998,1988.0
380.811999998,1974.0
380.812999998,1967.0
380.813999998,1974.0
380.814999998,1977.0
380.815999998,1987.0
380.816999998,1993.0
380.817999998,1993.0
380.818999998,1980.0
380.819999998,1981.0
380.820999998,1983.0
380.821999998,1995.0
380.822999998,2013.0
380.823999998,2017.0
380.824999998,2022.0
380.825999998,2020.0
380.826999998,2017.0
380.827999998,2015.0
380.828999998,2011.0
380.829999998,2011.0
380.830999998,2020.0
380.831999998,2016.0
380.832999998,2034.0
380.833999998,2031.0
380.834999998,2026.0
380.835999998,2016.0
380.836999998,2020.0
380.837999998,2024.0
380.838999998,2020.0
380.839999998,2015.0
380.840999998,2018.0
380.841999998,2014.0
380.842999998,2023.0
380.843999998,2018.0
380.844999998,2027.0
380.845999998,2033.0
380.846999998,2051.0
380.847999998,2048.0
380.848999998,2048.0
380.849999998,2043.0
380.850999998,2032.0
380.851999998,2028.0
380.852999998,2036.0
380.853999998,2041.0
380.854999998,2027.0
380.855999998,2027.0
380.856999998,2027.0
380.857999998,2019.0
380.858999998,2017.0
380.859999998,2012.0
380.860999998,2006.0
380.861999998,1976.0
380.862999998,1897.0
380.863999998,1788.0
380.864999998,1700.0
380.865999998,1668.0
380.866999998,1799.0
380.867999998,2006.0
380.868999998,2249.0
380.869999998,2481.0
380.870999998,2596.0
380.871999998,2709.0
380.872999998,2790.0
380.873999998,2817.0
380.874999998,2845.0
380.875999998,2792.0
380.876999998,2675.0
380.877999998,2513.0
380.878999998,2427.0
380.879999998,2356.0
380.880999998,2304.0
380.881999998,2244.0
380.882999998,2185.0
380.883999998,2132.0
380.884999998,2070.0
380.885999998,1983.0
380.886999998,1917.0
380.887999998,1858.0
380.888999998,1821.0
380.889999998,1784.0
380.890999998,1774.0
380.891999998,1768.0
380.892999998,1775.0
380.893999998,1765.0
380.894999998,1768.0
380.895999998,1769.0
380.896999998,1778.0
380.897999998,1779.0
380.898999998,1775.0
380.899999998,1784.0
380.900999998,1802.0
380.901999998,1794.0
380.902999998,1787.0
380.903999998,1790.0
380.904999998,1791.0
380.905999998,1791.0
380.906999998,1792.0
380.907999998,1801.0
380.908999998,1819.0
380.909999998,1811.0
380.910999998,1818.0
380.911999998,1823.0
380.912999998,1816.0
380.913999998,1816.0
380.914999998,1810.0
380.915999998,1808.0
380.916999998,1831.0
380.917999998,1825.0
380.918999998,1832.0
380.919999998,1823.0
380.920999998,1824.0
380.921999998,1815.0
380.922999998,1816.0
380.923999998,1818.0
380.924999998,1836.0
380.925999998,1841.0
380.926999998,1851.0
380.927999998,1840.0
380.928999998,1843.0
380.929999998,1835.0
380.930999998,1820.0
380.931999998,1812.0
380.932999998,1826.0
380.933999998,1822.0
380.934999998,1829.0
380.935999998,1818.0
380.936999998,1822.0
380.937999998,1811.0
380.938999998,1820.0
380.939999998,1825.0
380.940999998,1830.0
380.941999998,1834.0
380.942999998,1851.0
380.943999998,1838.0
380.944999998,1835.0
380.945999998,1842.0
380.946999998,1845.0
380.947999998,1853.0
380.948999998,1868.0
380.949999998,1870.0
380.950999998,1882.0
380.951999998,1887.0
380.952999998,1889.0
380.953999998,1909.0
380.954999998,1938.0
380.955999998,1939.0
380.956999998,1952.0
380.957999998,1965.0
380.958999998,1983.0
380.959999998,1988.0
380.960999998,2002.0
380.961999998,2014.0
380.962999998,2042.0
380.963999998,2052.0
380.964999998,2075.0
380.965999998,2088.0
380.966999998,2093.0
380.967999998,2101.0
380.968999998,2107.0
380.969999998,2101.0
380.970999998,2122.0
380.971999998,2128.0
380.972999998,2137.0
380.973999998,2144.0
380.974999998,2161.0
380.975999998,2158.0
380.976999998,2157.0
380.977999998,2153.0
380.978999998,2170.0
380.979999998,2158.0
380.980999998,2168.0
380.981999998,2170.0
380.982999998,2174.0
380.983999998,2171.0
380.984999998,2169.0
380.985999998,2173.0
380.986999998,2174.0
380.987999998,2164.0
380.988999998,2182.0
380.989999998,2163.0
380.990999998,2165.0
380.991999998,2164.0
380.992999998,2157.0
380.993999998,2163.0
380.994999998,2168.0
380.995999998,2168.0
380.996999998,2168.0
380.997999998,2143.0
380.998999998,2137.0
380.999999998,2142.0
381.000999998,2131.0
381.001999998,2136.0
381.002999998,2149.0
381.003999998,2141.0
381.004999998,2140.0
381.005999998,2128.0
381.006999998,2132.0
381.007999998,2116.0
381.008999998,2125.0
381.009999998,2122.0
381.010999998,2115.0
381.011999998,2114.0
381.012999998,2111.0
381.013999998,2099.0
381.014999998,2109.0
381.015999998,2089.0
381.016999998,2095.0
381.017999998,2097.0
381.018999998,2092.0
381.019999998,2085.0
381.020999998,2089.0
381.021999998,2085.0
381.022999998,2076.0
381.023999998,2072.0
381.024999998,2078.0
381.025999998,2083.0
381.026999998,2080.0
381.027999998,2066.0
381.028999998,2064.0
381.029999998,2061.0
381.030999998,2057.0
381.031999998,2042.0
381.032999998,2047.0
381.033999998,2050.0
381.034999998,2032.0
381.035999998,2053.0
381.036999998,2052.0
381.037999998,2052.0
381.038999998,2035.0
381.039999998,2040.0
381.040999998,2047.0
381.041999998,2055.0
381.042999998,2053.0
381.043999998,2052.0
381.044999998,2044.0
381.045999998,2041.0
381.046999998,2053.0
381.047999998,2045.0
381.048999998,2051.0
381.049999998,2048.0
381.050999998,2051.0
381.051999998,2047.0
381.052999998,2059.0
381.053999998,2052.0
381.054999998,2049.0
381.055999998,2050.0
381.056999998,2061.0
381.057999998,2055.0
381.058999998,2059.0
381.059999998,2057.0
381.060999998,2053.0
381.061999998,2045.0
381.062999998,2051.0
381.063999998,2053.0
381.064999998,2065.0
381.065999998,2059.0
381.066999998,2069.0
381.067999998,2054.0
381.068999998,2052.0
381.069999998,2050.0
381.070999998,2049.0
381.071999998,2047.0
381.072999998,2056.0
381.073999998,2054.0
381.074999998,2065.0
381.075999998,2051.0
381.076999998,2053.0
381.077999998,2043.0
381.078999998,2042.0
381.079999998,2037.0
381.080999998,2041.0
381.081999998,2041.0
381.082999998,2049.0
381.083999998,2037.0
381.084999998,2036.0
381.085999998,2032.0
381.086999998,2035.0
381.087999998,2029.0
381.088999998,2036.0
381.089999998,2027.0
381.090999998,2032.0
381.091999998,2033.0
381.092999998,2027.0
381.093999998,2024.0
381.094999998,2038.0
381.095999998,2039.0
381.096999998,2049.0
381.097999998,2036.0
381.098999998,2034.0
381.099999998,2032.0
381.100999998,2032.0
381.101999998,2023.0
381.102999998,2030.0
381.103999998,2022.0
381.104999998,2023.0
381.105999998,2020.0
381.106999998,2030.0
381.107999998,2016.0
381.108999998,2024.0
381.109999998,2031.0
381.110999998,2033.0
381.111999998,2016.0
381.112999998,2014.0
381.113999998,2016.0
381.114999998,2023.0
381.115999998,2007.0
381.116999998,2012.0
381.117999998,1993.0
381.118999998,2019.0
381.119999998,2008.0
381.120999998,2009.0
381.121999998,2011.0
381.122999998,2019.0
381.123999998,1998.0
381.124999998,1995.0
381.125999998,2007.0
381.126999998,2025.0
381.127999998,2009.0
381.128999998,2024.0
381.129999998,2013.0
381.130999998,2013.0
381.131999998,1997.0
381.132999998,1988.0
381.133999998,1991.0
381.134999998,2001.0
381.135999998,1988.0
381.136999998,1996.0
381.137999998,1999.0
381.138999998,1993.0
381.139999998,1991.0
381.140999998,1960.0
381.141999998,2000.0
381.142999998,2008.0
381.143999998,2012.0
381.144999998,2010.0
381.145999998,1981.0
381.146999998,2000.0
381.147999998,1987.0
381.148999998,1989.0
381.149999998,2007.0
381.150999998,2005.0
381.151999998,2011.0
381.152999998,2011.0
381.153999998,2011.0
381.154999998,2008.0
381.155999998,2000.0
381.156999998,2010.0
381.157999998,2004.0
381.158999998,2006.0
381.159999998,2008.0
381.160999998,2007.0
381.161999998,2001.0
381.162999998,2001.0
381.163999998,1999.0
381.164999998,1994.0
381.165999998,1996.0
381.166999998,2002.0
381.167999998,1997.0
381.168999998,2007.0
381.169999998,2006.0
381.170999998,2014.0
381.171999998,1988.0
381.172999998,2004.0
381.173999998,2010.0
381.174999998,2012.0
381.175999998,2005.0
381.176999998,2005.0
381.177999998,2004.0
381.178999998,2006.0
381.179999998,2003.0
381.180999998,2012.0
381.181999998,2018.0
381.182999998,2019.0
381.183999998,2014.0
381.184999998,2005.0
381.185999998,2001.0
381.186999998,2002.0
381.187999998,1998.0
381.188999998,2006.0
381.189999998,2004.0
381.190999998,2008.0
381.191999998,1999.0
381.192999998,2008.0
381.193999998,2002.0
381.194999998,1998.0
381.195999998,1992.0
381.196999998,1995.0
381.197999998,1986.0
381.198999998,1997.0
381.199999998,1989.0
381.200999998,1994.0
381.201999998,1987.0
381.202999998,1984.0
381.203999998,1967.0
381.204999998,1972.0
381.205999998,1972.0
381.206999998,1986.0
381.207999998,1974.0
381.208999998,1990.0
381.209999998,1993.0
381.210999998,1992.0
381.211999998,1979.0
381.212999998,1974.0
381.213999998,1979.0
381.214999998,1989.0
381.215999998,1984.0
381.216999998,1995.0
381.217999998,1995.0
381.218999998,1999.0
381.219999998,1998.0
381.220999998,2003.0
381.221999998,2005.0
381.222999998,2026.0
381.223999998,2029.0
381.224999998,2023.0
381.225999998,2011.0
381.226999998,2012.0
381.227999998,2022.0
381.228999998,2015.0
381.229999998,2012.0
381.230999998,2006.0
381.231999998,2002.0
381.232999998,2005.0
381.233999998,1986.0
381.234999998,1998.0
381.235999998,1996.0
381.236999998,2007.0
381.237999998,2005.0
381.238999998,2008.0
381.239999998,2013.0
381.240999998,2011.0
381.241999998,2012.0
381.242999998,2008.0
381.243999998,2006.0
381.244999998,2009.0
381.245999998,2006.0
381.246999998,2006.0
381.247999998,1993.0
381.248999998,2001.0
381.249999998,1988.0
381.250999998,2004.0
381.251999998,1994.0
381.252999998,1980.0
381.253999998,1935.0
381.254999998,1864.0
381.255999998,1742.0
381.256999998,1676.0
381.257999998,1671.0
381.258999998,1863.0
381.259999998,2094.0
381.260999998,2335.0
381.261999998,2516.0
381.262999998,2632.0
381.263999998,2732.0
381.264999998,2814.0
381.265999998,2815.0
381.266999998,2848.0
381.267999998,2776.0
381.268999998,2642.0
381.269999998,2478.0
381.270999998,2393.0
381.271999998,2330.0
381.272999998,2274.0
381.273999998,2225.0
381.274999998,2182.0
381.275999998,2109.0
381.276999998,2059.0
381.277999998,1972.0
381.278999998,1899.0
381.279999998,1847.0
381.280999998,1809.0
381.281999998,1776.0
381.282999998,1777.0
381.283999998,1770.0
381.284999998,1778.0
381.285999998,1780.0
381.286999998,1776.0
381.287999998,1784.0
381.288999998,1789.0
381.289999998,1785.0
381.290999998,1801.0
381.291999998,1801.0
381.292999998,1809.0
381.293999998,1811.0
381.294999998,1809.0
381.295999998,1806.0
381.296999998,1817.0
381.297999998,1818.0
381.298999998,1830.0
381.299999998,1834.0
381.300999998,1836.0
381.301999998,1838.0
381.302999998,1845.0
381.303999998,1832.0
381.304999998,1852.0
381.305999998,1846.0
381.306999998,1863.0
381.307999998,1864.0
381.308999998,1858.0
381.309999998,1854.0
381.310999998,1853.0
381.311999998,1845.0
381.312999998,1847.0
381.313999998,1854.0
381.314999998,1868.0
381.315999998,1867.0
381.316999998,1874.0
381.317999998,1876.0
381.318999998,1867.0
381.319999998,1855.0
381.320999998,1840.0
381.321999998,1853.0
381.322999998,1860.0
381.323999998,1856.0
381.324999998,1860.0
381.325999998,1848.0
381.326999998,1855.0
381.327999998,1845.0
381.328999998,1848.0
381.329999998,1866.0
381.330999998,1874.0
381.331999998,1870.0
381.332999998,1857.0
381.333999998,1866.0
381.334999998,1862.0
381.335999998,1862.0
381.336999998,1860.0
381.337999998,1873.0
381.338999998,1889.0
381.339999998,1890.0
381.340999998,1901.0
381.341999998,1908.0
381.342999998,1914.0
381.343999998,1926.0
381.344999998,1930.0
381.345999998,1935.0
381.346999998,1952.0
381.347999998,1964.0
381.348999998,1977.0
381.349999998,1984.0
381.350999998,2001.0
381.351999998,2012.0
381.352999998,2026.0
381.353999998,2042.0
381.354999998,2070.0
381.355999998,2083.0
381.356999998,2093.0
381.357999998,2100.0
381.358999998,2111.0
381.359999998,2123.0
381.360999998,2138.0
381.361999998,2143.0
381.362999998,2155.0
381.363999998,2166.0
381.364999998,2163.0
381.365999998,2155.0
381.366999998,2150.0
381.367999998,2164.0
381.368999998,2162.0
381.369999998,2167.0
381.370999998,2177.0
381.371999998,2178.0
381.372999998,2180.0
381.373999998,2174.0
381.374999998,2180.0
381.375999998,2171.0
381.376999998,2178.0
381.377999998,2175.0
381.378999998,2180.0
381.379999998,2186.0
381.380999998,2179.0
381.381999998,2170.0
381.382999998,2180.0
381.383999998,2166.0
381.384999998,2169.0
381.385999998,2169.0
381.386999998,2174.0
381.387999998,2163.0
381.388999998,2151.0
381.389999998,2143.0
381.390999998,2149.0
381.391999998,2163.0
381.392999998,2151.0
381.393999998,2140.0
381.394999998,2148.0
381.395999998,2140.0
381.396999998,2137.0
381.397999998,2132.0
381.398999998,2120.0
381.399999998,2124.0
381.400999998,2124.0
381.401999998,2117.0
381.402999998,2113.0
381.403999998,2115.0
381.404999998,2101.0
381.405999998,2090.0
381.406999998,2099.0
381.407999998,2109.0
381.408999998,2102.0
381.409999998,2099.0
381.410999998,2106.0
381.411999998,2105.0
381.412999998,2096.0
381.413999998,2092.0
381.414999998,2101.0
381.415999998,2092.0
381.416999998,2083.0
381.417999998,2076.0
381.418999998,2083.0
381.419999998,2076.0
381.420999998,2070.0
381.421999998,2058.0
381.422999998,2084.0
381.423999998,2080.0
381.424999998,2080.0
381.425999998,2084.0
381.426999998,2076.0
381.427999998,2073.0
381.428999998,2067.0
381.429999998,2065.0
381.430999998,2086.0
381.431999998,2088.0
381.432999998,2094.0
381.433999998,2081.0
381.434999998,2080.0
381.435999998,2072.0
381.436999998,2075.0
381.437999998,2078.0
381.438999998,2081.0
381.439999998,2077.0
381.440999998,2081.0
381.441999998,2075.0
381.442999998,2078.0
381.443999998,2069.0
381.444999998,2076.0
381.445999998,2078.0
381.446999998,2081.0
381.447999998,2080.0
381.448999998,2090.0
381.449999998,2084.0
381.450999998,2090.0
381.451999998,2073.0
381.452999998,2071.0
381.453999998,2076.0
381.454999998,2090.0
381.455999998,2083.0
381.456999998,2088.0
381.457999998,2090.0
381.458999998,2098.0
381.459999998,2089.0
381.460999998,2090.0
381.461999998,2088.0
381.462999998,2095.0
381.463999998,2098.0
381.464999998,2095.0
381.465999998,2093.0
381.466999998,2094.0
381.467999998,2086.0
381.468999998,2094.0
381.469999998,2090.0
381.470999998,2102.0
381.471999998,2104.0
381.472999998,2104.0
381.473999998,2102.0
381.474999998,2106.0
381.475999998,2093.0
381.476999998,2102.0
381.477999998,2097.0
381.478999998,2105.0
381.479999998,2099.0
381.480999998,2098.0
381.481999998,2097.0
381.482999998,2100.0
381.483999998,2089.0
381.484999998,2102.0
381.485999998,2095.0
381.486999998,2105.0
381.487999998,2099.0
381.488999998,2089.0
381.489999998,2088.0
381.490999998,2084.0
381.491999998,2080.0
381.492999998,2093.0
381.493999998,2093.0
381.494999998,2113.0
381.495999998,2107.0
381.496999998,2103.0
381.497999998,2090.0
381.498999998,2084.0
381.499999998,2078.0
381.500999998,2083.0
381.501999998,2074.0
381.502999998,2089.0
381.503999998,2077.0
381.504999998,2075.0
381.505999998,2070.0
381.506999998,2034.0
381.507999998,2066.0
381.508999998,2077.0
381.509999998,2064.0
381.510999998,2072.0
381.511999998,2073.0
381.512999998,2080.0
381.513999998,2070.0
381.514999998,2073.0
381.515999998,2068.0
381.516999998,2079.0
381.517999998,2080.0
381.518999998,2084.0
381.519999998,2078.0
381.520999998,2060.0
381.521999998,2058.0
381.522999998,2044.0
381.523999998,2058.0
381.524999998,2060.0
381.525999998,2060.0
381.526999998,2061.0
381.527999998,2062.0
381.528999998,2073.0
381.529999998,2052.0
381.530999998,2053.0
381.531999998,2055.0
381.532999998,2063.0
381.533999998,2052.0
381.534999998,2067.0
381.535999998,2065.0
381.536999998,2059.0
381.537999998,2049.0
381.538999998,2050.0
381.539999998,2047.0
381.540999998,2058.0
381.541999998,2055.0
381.542999998,2066.0
381.543999998,2064.0
381.544999998,2069.0
381.545999998,2065.0
381.546999998,2062.0
381.547999998,2057.0
381.548999998,2069.0
381.549999998,2056.0
381.550999998,2063.0
381.551999998,2050.0
381.552999998,2053.0
381.553999998,2037.0
381.554999998,2050.0
381.555999998,2049.0
381.556999998,2053.0
381.557999998,2052.0
381.558999998,2058.0
381.559999998,2049.0
381.560999998,2058.0
381.561999998,2056.0
381.562999998,2058.0
381.563999998,2030.0
381.564999998,2062.0
381.565999998,2054.0
381.566999998,2056.0
381.567999998,2043.0
381.568999998,2042.0
381.569999998,2037.0
381.570999998,2049.0
381.571999998,2038.0
381.572999998,2052.0
381.573999998,2046.0
381.574999998,2053.0
381.575999998,2039.0
381.576999998,2047.0
381.577999998,2046.0
381.578999998,2046.0
381.579999998,2059.0
381.580999998,2054.0
381.581999998,2051.0
381.582999998,2055.0
381.583999998,2056.0
381.584999998,2049.0
381.585999998,2039.0
381.586999998,2048.0
381.587999998,2059.0
381.588999998,2062.0
381.589999998,2049.0
381.590999998,2047.0
381.591999998,2077.0
381.592999998,2049.0
381.593999998,2043.0
381.594999998,2043.0
381.595999998,2037.0
381.596999998,2017.0
381.597999998,2027.0
381.598999998,2042.0
381.599999998,2045.0
381.600999998,2020.0
381.601999998,2019.0
381.602999998,2060.0
381.603999998,2045.0
381.604999998,2044.0
381.605999998,2040.0
381.606999998,2045.0
381.607999998,2035.0
381.608999998,2038.0
381.609999998,2030.0
381.610999998,2046.0
381.611999998,2047.0
381.612999998,2058.0
381.613999998,2061.0
381.614999998,2052.0
381.615999998,2052.0
381.616999998,2056.0
381.617999998,2062.0
381.618999998,2070.0
381.619999998,2076.0
381.620999998,2073.0
381.621999998,2078.0
381.622999998,2074.0
381.623999998,2071.0
381.624999998,2071.0
381.625999998,2066.0
381.626999998,2070.0
381.627999998,2057.0
381.628999998,2063.0
381.629999998,2048.0
381.630999998,2044.0
381.631999998,2044.0
381.632999998,2046.0
381.633999998,2054.0
381.634999998,2044.0
381.635999998,2060.0
381.636999998,2060.0
381.637999998,2049.0
381.638999998,2050.0
381.639999998,2044.0
381.640999998,2050.0
381.641999998,2049.0
381.642999998,2043.0
381.643999998,2037.0
381.644999998,2037.0
381.645999998,2028.0
381.646999998,2032.0
381.647999998,2031.0
381.648999998,2018.0
381.649999998,1998.0
381.650999998,1925.0
381.651999998,1833.0
381.652999998,1738.0
381.653999998,1678.0
381.654999998,1722.0
381.655999998,1919.0
381.656999998,2151.0
381.657999998,2396.0
381.658999998,2573.0
381.659999998,2670.0
381.660999998,2765.0
381.661999998,2823.0
381.662999998,2832.0
381.663999998,2836.0
381.664999998,2748.0
381.665999998,2603.0
381.666999998,2460.0
381.667999998,2379.0
381.668999998,2332.0
381.669999998,2270.0
381.670999998,2220.0
381.671999998,2175.0
381.672999998,2128.0
381.673999998,2061.0
381.674999998,1980.0
381.675999998,1912.0
381.676999998,1864.0
381.677999998,1829.0
381.678999998,1796.0
381.679999998,1793.0
381.680999998,1798.0
381.681999998,1788.0
381.682999998,1798.0
381.683999998,1795.0
381.684999998,1814.0
381.685999998,1807.0
381.686999998,1804.0
381.687999998,1804.0
381.688999998,1817.0
381.689999998,1814.0
381.690999998,1827.0
381.691999998,1818.0
381.692999998,1833.0
381.693999998,1820.0
381.694999998,1821.0
381.695999998,1830.0
381.696999998,1846.0
381.697999998,1853.0
381.698999998,1868.0
381.699999998,1866.0
381.700999998,1861.0
381.701999998,1854.0
381.702999998,1852.0
381.703999998,1857.0
381.704999998,1866.0
381.705999998,1872.0
381.706999998,1873.0
381.707999998,1861.0
381.708999998,1864.0
381.709999998,1860.0
381.710999998,1863.0
381.711999998,1868.0
381.712999998,1921.0
381.713999998,1883.0
381.714999998,1882.0
381.715999998,1867.0
381.716999998,1869.0
381.717999998,1859.0
381.718999998,1868.0
381.719999998,1863.0
381.720999998,1865.0
381.721999998,1864.0
381.722999998,1879.0
381.723999998,1866.0
381.724999998,1862.0
381.725999998,1857.0
381.726999998,1864.0
