396.040999998,2098.0
396.041999998,2085.0
396.042999998,2069.0
396.043999998,2061.0
396.044999998,2041.0
396.045999998,2028.0
396.046999998,2028.0
396.047999998,2024.0
396.048999998,2028.0
396.049999998,2015.0
396.050999998,2011.0
396.051999998,2006.0
396.052999998,2003.0
396.053999998,2006.0
396.054999998,2018.0
396.055999998,2023.0
396.056999998,2027.0
396.057999998,2029.0
396.058999998,2015.0
396.059999998,2027.0
396.060999998,2012.0
396.061999998,2009.0
396.062999998,2020.0
396.063999998,2026.0
396.064999998,2029.0
396.065999998,2034.0
396.066999998,2029.0
396.067999998,2030.0
396.068999998,2015.0
396.069999998,2026.0
396.070999998,2044.0
396.071999998,2041.0
396.072999998,2042.0
396.073999998,2047.0
396.074999998,2030.0
396.075999998,2032.0
396.076999998,2033.0
396.077999998,2036.0
396.078999998,2045.0
396.079999998,2044.0
396.080999998,2046.0
396.081999998,2036.0
396.082999998,2027.0
396.083999998,2020.0
396.084999998,2011.0
396.085999998,2022.0
396.086999998,2023.0
396.087999998,2033.0
396.088999998,2020.0
396.089999998,2007.0
396.090999998,1990.0
396.091999998,1990.0
396.092999998,2006.0
396.093999998,2019.0
396.094999998,2021.0
396.095999998,2013.0
396.096999998,2021.0
396.097999998,2011.0
396.098999998,2009.0
396.099999998,1988.0
396.100999998,1988.0
396.101999998,1991.0
396.102999998,1996.0
396.103999998,2005.0
396.104999998,2000.0
396.105999998,1982.0
396.106999998,1974.0
396.107999998,1966.0
396.108999998,1974.0
396.109999998,1998.0
396.110999998,2008.0
396.111999998,2014.0
396.112999998,1994.0
396.113999998,1994.0
396.114999998,1998.0
396.115999998,1992.0
396.116999998,1994.0
396.117999998,2006.0
396.118999998,2010.0
396.119999998,2014.0
396.120999998,2031.0
396.121999998,2036.0
396.122999998,2016.0
396.123999998,2033.0
396.124999998,2038.0
396.125999998,2046.0
396.126999998,2058.0
396.127999998,2077.0
396.128999998,2072.0
396.129999998,2080.0
396.130999998,2074.0
396.131999998,2077.0
396.132999998,2089.0
396.133999998,2094.0
396.134999998,2099.0
396.135999998,2093.0
396.136999998,2086.0
396.137999998,2075.0
396.138999998,2063.0
396.139999998,2053.0
396.140999998,2055.0
396.141999998,2077.0
396.142999998,2090.0
396.143999998,2078.0
396.144999998,2082.0
396.145999998,2061.0
396.146999998,2065.0
396.147999998,2071.0
396.148999998,2083.0
396.149999998,2087.0
396.150999998,2086.0
396.151999998,2080.0
396.152999998,2075.0
396.153999998,2067.0
396.154999998,2068.0
396.155999998,2057.0
396.156999998,2064.0
396.157999998,2053.0
396.158999998,2067.0
396.159999998,2053.0
396.160999998,2044.0
396.161999998,2038.0
396.162999998,2042.0
396.163999998,2048.0
396.164999998,2053.0
396.165999998,2050.0
396.166999998,2062.0
396.167999998,2060.0
396.168999998,2065.0
396.169999998,2047.0
396.170999998,2040.0
396.171999998,2061.0
396.172999998,2044.0
396.173999998,2055.0
396.174999998,2043.0
396.175999998,2043.0
396.176999998,2045.0
396.177999998,2027.0
396.178999998,2030.0
396.179999998,2035.0
396.180999998,2039.0
396.181999998,2039.0
396.182999998,2036.0
396.183999998,2008.0
396.184999998,1996.0
396.185999998,1996.0
396.186999998,2012.0
396.187999998,2016.0
396.188999998,2024.0
396.189999998,2025.0
396.190999998,2025.0
396.191999998,2017.0
396.192999998,2007.0
396.193999998,2011.0
396.194999998,2011.0
396.195999998,2020.0
396.196999998,2015.0
396.197999998,2016.0
396.198999998,2027.0
396.199999998,2014.0
396.200999998,2011.0
396.201999998,2016.0
396.202999998,2030.0
396.203999998,2037.0
396.204999998,2021.0
396.205999998,2028.0
396.206999998,2011.0
396.207999998,2016.0
396.208999998,2011.0
396.209999998,2011.0
396.210999998,2017.0
396.211999998,2017.0
396.212999998,2024.0
396.213999998,2014.0
396.214999998,2010.0
396.215999998,2024.0
396.216999998,2023.0
396.217999998,2021.0
396.218999998,2027.0
396.219999998,2034.0
396.220999998,2031.0
396.221999998,2022.0
396.222999998,2024.0
396.223999998,2028.0
396.224999998,2017.0
396.225999998,2033.0
396.226999998,2039.0
396.227999998,2036.0
396.228999998,2043.0
396.229999998,2033.0
396.230999998,2042.0
396.231999998,2040.0
396.232999998,2027.0
396.233999998,2031.0
396.234999998,2052.0
396.235999998,2040.0
396.236999998,2052.0
396.237999998,2038.0
396.238999998,2026.0
396.239999998,2027.0
396.240999998,2027.0
396.241999998,2040.0
396.242999998,2054.0
396.243999998,2056.0
396.244999998,2054.0
396.245999998,2049.0
396.246999998,2057.0
396.247999998,2052.0
396.248999998,2039.0
396.249999998,2041.0
396.250999998,2050.0
396.251999998,2048.0
396.252999998,2060.0
396.253999998,2048.0
396.254999998,2050.0
396.255999998,2043.0
396.256999998,2038.0
396.257999998,2062.0
396.258999998,2060.0
396.259999998,2063.0
396.260999998,2056.0
396.261999998,2042.0
396.262999998,2054.0
396.263999998,2040.0
396.264999998,2029.0
396.265999998,2042.0
396.266999998,2056.0
396.267999998,2063.0
396.268999998,2056.0
396.269999998,2051.0
396.270999998,2047.0
396.271999998,2043.0
396.272999998,2043.0
396.273999998,2049.0
396.274999998,2050.0
396.275999998,2061.0
396.276999998,2064.0
396.277999998,2062.0
396.278999998,2069.0
396.279999998,2068.0
396.280999998,2070.0
396.281999998,2069.0
396.282999998,2067.0
396.283999998,2075.0
396.284999998,2056.0
396.285999998,2052.0
396.286999998,2053.0
396.287999998,2049.0
396.288999998,2050.0
396.289999998,2057.0
396.290999998,2053.0
396.291999998,2050.0
396.292999998,2043.0
396.293999998,2039.0
396.294999998,2041.0
396.295999998,2038.0
396.296999998,2039.0
396.297999998,2042.0
396.298999998,2059.0
396.299999998,2042.0
396.300999998,2045.0
396.301999998,2007.0
396.302999998,1973.0
396.303999998,1988.0
396.304999998,1972.0
396.305999998,1948.0
396.306999998,1942.0
396.307999998,1933.0
396.308999998,1925.0
396.309999998,1910.0
396.310999998,1911.0
396.311999998,1952.0
396.312999998,1961.0
396.313999998,1968.0
396.314999998,1987.0
396.315999998,2000.0
396.316999998,1991.0
396.317999998,1989.0
396.318999998,2005.0
396.319999998,2025.0
396.320999998,2024.0
396.321999998,2038.0
396.322999998,2039.0
396.323999998,2041.0
396.324999998,2047.0
396.325999998,2031.0
396.326999998,2046.0
396.327999998,2051.0
396.328999998,2047.0
396.329999998,2055.0
396.330999998,2060.0
396.331999998,2054.0
396.332999998,2043.0
396.333999998,2049.0
396.334999998,2051.0
396.335999998,2074.0
396.336999998,2066.0
396.337999998,2049.0
396.338999998,2043.0
396.339999998,2047.0
396.340999998,2039.0
396.341999998,2030.0
396.342999998,2052.0
396.343999998,2069.0
396.344999998,2069.0
396.345999998,2075.0
396.346999998,2089.0
396.347999998,2088.0
396.348999998,2099.0
396.349999998,2081.0
396.350999998,2069.0
396.351999998,2041.0
396.352999998,1988.0
396.353999998,1926.0
396.354999998,1882.0
396.355999998,1832.0
396.356999998,1747.0
396.357999998,1683.0
396.358999998,1682.0
396.359999998,1715.0
396.360999998,1791.0
396.361999998,1862.0
396.362999998,1910.0
396.363999998,1995.0
396.364999998,2070.0
396.365999998,2088.0
396.366999998,2120.0
396.367999998,2147.0
396.368999998,2175.0
396.369999998,2172.0
396.370999998,2148.0
396.371999998,2132.0
396.372999998,2121.0
396.373999998,2073.0
396.374999998,2100.0
396.375999998,2109.0
396.376999998,2117.0
396.377999998,2107.0
396.378999998,2094.0
396.379999998,2104.0
396.380999998,2093.0
396.381999998,2081.0
396.382999998,2094.0
396.383999998,2095.0
396.384999998,2106.0
396.385999998,2064.0
396.386999998,2091.0
396.387999998,2081.0
396.388999998,2045.0
396.389999998,2086.0
396.390999998,2097.0
396.391999998,2114.0
396.392999998,2100.0
396.393999998,2078.0
396.394999998,2099.0
396.395999998,2095.0
396.396999998,2092.0
396.397999998,2100.0
396.398999998,2093.0
396.399999998,2096.0
396.400999998,2103.0
396.401999998,2079.0
396.402999998,2088.0
396.403999998,2077.0
396.404999998,2073.0
396.405999998,2074.0
396.406999998,2083.0
396.407999998,2084.0
396.408999998,2094.0
396.409999998,2071.0
396.410999998,2080.0
396.411999998,2077.0
396.412999998,2080.0
396.413999998,2062.0
396.414999998,2074.0
396.415999998,2077.0
396.416999998,2074.0
396.417999998,2053.0
396.418999998,2054.0
396.419999998,2045.0
396.420999998,2048.0
396.421999998,2051.0
396.422999998,2062.0
396.423999998,2067.0
396.424999998,2054.0
396.425999998,2044.0
396.426999998,2018.0
396.427999998,2012.0
396.428999998,2001.0
396.429999998,2001.0
396.430999998,2011.0
396.431999998,2021.0
396.432999998,2018.0
396.433999998,2004.0
396.434999998,1999.0
396.435999998,1999.0
396.436999998,2003.0
396.437999998,2007.0
396.438999998,2001.0
396.439999998,2010.0
396.440999998,2009.0
396.441999998,2006.0
396.442999998,2006.0
396.443999998,2020.0
396.444999998,2016.0
396.445999998,2023.0
396.446999998,2039.0
396.447999998,2037.0
396.448999998,2048.0
396.449999998,2045.0
396.450999998,2029.0
396.451999998,2045.0
396.452999998,2081.0
396.453999998,2086.0
396.454999998,2086.0
396.455999998,2096.0
396.456999998,2082.0
396.457999998,2075.0
396.458999998,2082.0
396.459999998,2093.0
396.460999998,2105.0
396.461999998,2103.0
396.462999998,2116.0
396.463999998,2124.0
396.464999998,2112.0
396.465999998,2101.0
396.466999998,2107.0
396.467999998,2127.0
396.468999998,2132.0
396.469999998,2129.0
396.470999998,2129.0
396.471999998,2130.0
396.472999998,2119.0
396.473999998,2118.0
396.474999998,2116.0
396.475999998,2118.0
396.476999998,2125.0
396.477999998,2128.0
396.478999998,2130.0
396.479999998,2127.0
396.480999998,2117.0
396.481999998,2106.0
396.482999998,2101.0
396.483999998,2100.0
396.484999998,2107.0
396.485999998,2113.0
396.486999998,2126.0
396.487999998,2094.0
396.488999998,2094.0
396.489999998,2091.0
396.490999998,2079.0
396.491999998,2091.0
396.492999998,2079.0
396.493999998,2089.0
396.494999998,2100.0
396.495999998,2101.0
396.496999998,2093.0
396.497999998,2078.0
396.498999998,2075.0
396.499999998,2090.0
396.500999998,2107.0
396.501999998,2109.0
396.502999998,2108.0
396.503999998,2098.0
396.504999998,2085.0
396.505999998,2071.0
396.506999998,2075.0
396.507999998,2091.0
396.508999998,2099.0
396.509999998,2087.0
396.510999998,2082.0
396.511999998,2078.0
396.512999998,2074.0
396.513999998,2072.0
396.514999998,2070.0
396.515999998,2065.0
396.516999998,2076.0
396.517999998,2087.0
396.518999998,2091.0
396.519999998,2080.0
396.520999998,2069.0
396.521999998,2075.0
396.522999998,2077.0
396.523999998,2099.0
396.524999998,2091.0
396.525999998,2092.0
396.526999998,2075.0
396.527999998,2071.0
396.528999998,2072.0
396.529999998,2063.0
396.530999998,2072.0
396.531999998,2086.0
396.532999998,2084.0
396.533999998,2078.0
396.534999998,2062.0
396.535999998,2049.0
396.536999998,2049.0
396.537999998,2059.0
396.538999998,2062.0
396.539999998,2070.0
396.540999998,2063.0
396.541999998,2036.0
396.542999998,2013.0
396.543999998,2000.0
396.544999998,1996.0
396.545999998,1999.0
396.546999998,1999.0
396.547999998,1996.0
396.548999998,2000.0
396.549999998,1990.0
396.550999998,1986.0
396.551999998,1984.0
396.552999998,1990.0
396.553999998,1981.0
396.554999998,1976.0
396.555999998,1988.0
396.556999998,2001.0
396.557999998,1999.0
396.558999998,1996.0
396.559999998,1987.0
396.560999998,1992.0
396.561999998,2000.0
396.562999998,2006.0
396.563999998,2018.0
396.564999998,2014.0
396.565999998,2008.0
396.566999998,2011.0
396.567999998,2002.0
396.568999998,2002.0
396.569999998,2004.0
396.570999998,2007.0
396.571999998,2017.0
396.572999998,2013.0
396.573999998,2014.0
396.574999998,2013.0
396.575999998,2004.0
396.576999998,2014.0
396.577999998,2028.0
396.578999998,2024.0
396.579999998,2027.0
396.580999998,2027.0
396.581999998,2022.0
396.582999998,2018.0
396.583999998,2003.0
396.584999998,2020.0
396.585999998,2036.0
396.586999998,2036.0
396.587999998,2037.0
396.588999998,2018.0
396.589999998,2037.0
396.590999998,2022.0
396.591999998,2031.0
396.592999998,2053.0
396.593999998,2050.0
396.594999998,2056.0
396.595999998,2054.0
396.596999998,2061.0
396.597999998,2055.0
396.598999998,2053.0
396.599999998,2051.0
396.600999998,2052.0
396.601999998,2054.0
396.602999998,2052.0
396.603999998,2060.0
396.604999998,2049.0
396.605999998,2043.0
396.606999998,2026.0
396.607999998,2018.0
396.608999998,2036.0
396.609999998,2031.0
396.610999998,2032.0
396.611999998,2030.0
396.612999998,2028.0
396.613999998,2023.0
396.614999998,2018.0
396.615999998,2023.0
396.616999998,2042.0
396.617999998,2045.0
396.618999998,2039.0
396.619999998,2038.0
396.620999998,2018.0
396.621999998,2015.0
396.622999998,2017.0
396.623999998,2019.0
396.624999998,2024.0
396.625999998,2033.0
396.626999998,2031.0
396.627999998,2057.0
396.628999998,2036.0
396.629999998,2022.0
396.630999998,2004.0
396.631999998,2006.0
396.632999998,2017.0
396.633999998,2028.0
396.634999998,2024.0
396.635999998,2002.0
396.636999998,2015.0
396.637999998,2007.0
396.638999998,1999.0
396.639999998,2008.0
396.640999998,2012.0
396.641999998,2011.0
396.642999998,1996.0
396.643999998,2003.0
396.644999998,2014.0
396.645999998,2018.0
396.646999998,2018.0
396.647999998,2038.0
396.648999998,2039.0
396.649999998,2038.0
396.650999998,2033.0
396.651999998,2021.0
396.652999998,2015.0
396.653999998,1987.0
396.654999998,1992.0
396.655999998,1987.0
396.656999998,1994.0
396.657999998,1988.0
396.658999998,1987.0
396.659999998,1978.0
396.660999998,1987.0
396.661999998,1978.0
396.662999998,1981.0
396.663999998,1982.0
396.664999998,1986.0
396.665999998,1983.0
396.666999998,1964.0
396.667999998,1959.0
396.668999998,1947.0
396.669999998,1954.0
396.670999998,1964.0
396.671999998,1962.0
396.672999998,1987.0
396.673999998,1993.0
396.674999998,1982.0
396.675999998,1979.0
396.676999998,1973.0
396.677999998,1976.0
396.678999998,1978.0
396.679999998,1984.0
396.680999998,1994.0
396.681999998,2004.0
396.682999998,1993.0
396.683999998,1991.0
396.684999998,1985.0
396.685999998,2005.0
396.686999998,2002.0
396.687999998,2010.0
396.688999998,2014.0
396.689999998,2014.0
396.690999998,1995.0
396.691999998,1995.0
396.692999998,1998.0
396.693999998,2018.0
396.694999998,2032.0
396.695999998,2049.0
396.696999998,2047.0
396.697999998,2048.0
396.698999998,2033.0
396.699999998,1983.0
396.700999998,1934.0
396.701999998,1874.0
396.702999998,1818.0
396.703999998,1769.0
396.704999998,1715.0
396.705999998,1635.0
396.706999998,1593.0
396.707999998,1588.0
396.708999998,1640.0
396.709999998,1725.0
396.710999998,1791.0
396.711999998,1857.0
396.712999998,1953.0
396.713999998,2003.0
396.714999998,2032.0
396.715999998,2052.0
396.716999998,2072.0
396.717999998,2067.0
396.718999998,2058.0
396.719999998,2050.0
396.720999998,2048.0
396.721999998,2026.0
396.722999998,2012.0
396.723999998,1996.0
396.724999998,2006.0
396.725999998,2026.0
396.726999998,2032.0
396.727999998,2039.0
396.728999998,2034.0
396.729999998,2041.0
396.730999998,2041.0
396.731999998,2038.0
396.732999998,2045.0
396.733999998,2052.0
396.734999998,2049.0
396.735999998,2046.0
396.736999998,2049.0
396.737999998,2055.0
396.738999998,2032.0
396.739999998,2033.0
396.740999998,2037.0
396.741999998,2045.0
396.742999998,2060.0
396.743999998,2060.0
396.744999998,2064.0
396.745999998,2049.0
396.746999998,2038.0
396.747999998,2031.0
396.748999998,2045.0
396.749999998,2049.0
396.750999998,2039.0
396.751999998,2049.0
396.752999998,2057.0
396.753999998,2051.0
396.754999998,2035.0
396.755999998,2029.0
396.756999998,2049.0
396.757999998,2043.0
396.758999998,2046.0
396.759999998,2048.0
396.760999998,2057.0
396.761999998,2040.0
396.762999998,2023.0
396.763999998,2015.0
396.764999998,2034.0
396.765999998,2034.0
396.766999998,2044.0
396.767999998,2042.0
396.768999998,2033.0
396.769999998,2011.0
396.770999998,2008.0
396.771999998,2018.0
396.772999998,2034.0
396.773999998,2015.0
396.774999998,2026.0
396.775999998,2010.0
396.776999998,1997.0
396.777999998,2005.0
396.778999998,2002.0
396.779999998,2011.0
396.780999998,2018.0
396.781999998,2008.0
396.782999998,2010.0
396.783999998,1992.0
396.784999998,1998.0
396.785999998,1995.0
396.786999998,1997.0
396.787999998,2012.0
396.788999998,2025.0
396.789999998,2023.0
396.790999998,2025.0
396.791999998,2018.0
396.792999998,2027.0
396.793999998,2031.0
396.794999998,2017.0
396.795999998,2026.0
396.796999998,2035.0
396.797999998,2039.0
396.798999998,2037.0
396.799999998,2037.0
396.800999998,2034.0
396.801999998,2045.0
396.802999998,2050.0
396.803999998,2048.0
396.804999998,2063.0
396.805999998,2091.0
396.806999998,2096.0
396.807999998,2078.0
396.808999998,2077.0
396.809999998,2080.0
396.810999998,2074.0
396.811999998,2089.0
396.812999998,2098.0
396.813999998,2099.0
396.814999998,2100.0
396.815999998,2089.0
396.816999998,2088.0
396.817999998,2095.0
396.818999998,2117.0
396.819999998,2117.0
396.820999998,2121.0
396.821999998,2123.0
396.822999998,2117.0
396.823999998,2116.0
396.824999998,2122.0
396.825999998,2116.0
396.826999998,2138.0
396.827999998,2130.0
396.828999998,2135.0
396.829999998,2139.0
396.830999998,2137.0
396.831999998,2144.0
396.832999998,2124.0
396.833999998,2138.0
396.834999998,2148.0
396.835999998,2144.0
396.836999998,2149.0
396.837999998,2148.0
396.838999998,2151.0
396.839999998,2159.0
396.840999998,2133.0
396.841999998,2135.0
396.842999998,2126.0
396.843999998,2121.0
396.844999998,2135.0
396.845999998,2127.0
396.846999998,2117.0
396.847999998,2114.0
396.848999998,2111.0
396.849999998,2109.0
396.850999998,2140.0
396.851999998,2127.0
396.852999998,2123.0
396.853999998,2116.0
396.854999998,2119.0
396.855999998,2114.0
396.856999998,2106.0
396.857999998,2116.0
396.858999998,2122.0
396.859999998,2108.0
396.860999998,2125.0
396.861999998,2107.0
396.862999998,2100.0
396.863999998,2088.0
396.864999998,2096.0
396.865999998,2100.0
396.866999998,2111.0
396.867999998,2109.0
396.868999998,2097.0
396.869999998,2086.0
396.870999998,2078.0
396.871999998,2073.0
396.872999998,2074.0
396.873999998,2084.0
396.874999998,2076.0
396.875999998,2077.0
396.876999998,2086.0
396.877999998,2073.0
396.878999998,2071.0
396.879999998,2067.0
396.880999998,2072.0
396.881999998,2081.0
396.882999998,2074.0
396.883999998,2066.0
396.884999998,2060.0
396.885999998,2068.0
396.886999998,2061.0
396.887999998,2055.0
396.888999998,2068.0
396.889999998,2076.0
396.890999998,2076.0
396.891999998,2091.0
396.892999998,2087.0
396.893999998,2076.0
396.894999998,2076.0
396.895999998,2079.0
396.896999998,2077.0
396.897999998,2086.0
396.898999998,2098.0
396.899999998,2091.0
396.900999998,2097.0
396.901999998,2089.0
396.902999998,2078.0
396.903999998,2082.0
396.904999998,2099.0
396.905999998,2088.0
396.906999998,2040.0
396.907999998,2096.0
396.908999998,2096.0
396.909999998,2094.0
396.910999998,2090.0
396.911999998,2094.0
396.912999998,2093.0
396.913999998,2136.0
396.914999998,2072.0
396.915999998,2077.0
396.916999998,2074.0
396.917999998,2064.0
396.918999998,2074.0
396.919999998,2045.0
396.920999998,2052.0
396.921999998,2062.0
396.922999998,2071.0
396.923999998,2058.0
396.924999998,2067.0
396.925999998,2017.0
396.926999998,2034.0
396.927999998,2029.0
396.928999998,2040.0
396.929999998,2043.0
396.930999998,2048.0
396.931999998,2044.0
396.932999998,2031.0
396.933999998,2032.0
396.934999998,2027.0
396.935999998,2028.0
396.936999998,2035.0
396.937999998,2046.0
396.938999998,2045.0
396.939999998,2041.0
396.940999998,2035.0
396.941999998,2035.0
396.942999998,2035.0
396.943999998,2041.0
396.944999998,2046.0
396.945999998,2041.0
396.946999998,2039.0
396.947999998,2036.0
396.948999998,2019.0
396.949999998,2020.0
396.950999998,2024.0
396.951999998,2030.0
396.952999998,2028.0
396.953999998,2037.0
396.954999998,2030.0
396.955999998,2035.0
396.956999998,2032.0
396.957999998,2031.0
396.958999998,2017.0
396.959999998,2021.0
396.960999998,2031.0
396.961999998,2034.0
396.962999998,2037.0
396.963999998,2030.0
396.964999998,2032.0
396.965999998,2023.0
396.966999998,2024.0
396.967999998,2022.0
396.968999998,2027.0
396.969999998,2029.0
396.970999998,2040.0
396.971999998,2040.0
396.972999998,2020.0
396.973999998,2023.0
396.974999998,2022.0
396.975999998,2028.0
396.976999998,2043.0
396.977999998,2045.0
396.978999998,2061.0
396.979999998,2044.0
396.980999998,2044.0
396.981999998,2045.0
396.982999998,2054.0
396.983999998,2061.0
396.984999998,2059.0
396.985999998,2063.0
396.986999998,2059.0
396.987999998,2054.0
396.988999998,2033.0
396.989999998,2035.0
396.990999998,2041.0
396.991999998,2033.0
396.992999998,2036.0
396.993999998,2020.0
396.994999998,2007.0
396.995999998,1998.0
396.996999998,1978.0
396.997999998,1979.0
396.998999998,1981.0
396.999999998,1981.0
397.000999998,1985.0
397.001999998,1980.0
397.002999998,1975.0
397.003999998,1962.0
397.004999998,1961.0
397.005999998,1961.0
397.006999998,1965.0
397.007999998,1975.0
397.008999998,1981.0
397.009999998,1976.0
397.010999998,1973.0
397.011999998,1961.0
397.012999998,1947.0
397.013999998,1951.0
397.014999998,1949.0
397.015999998,1954.0
397.016999998,1954.0
397.017999998,1951.0
397.018999998,1941.0
397.019999998,1924.0
397.020999998,1915.0
397.021999998,1926.0
397.022999998,1936.0
397.023999998,1932.0
397.024999998,1951.0
397.025999998,1942.0
397.026999998,1937.0
397.027999998,1950.0
397.028999998,1950.0
397.029999998,1960.0
397.030999998,1967.0
397.031999998,1967.0
397.032999998,1962.0
397.033999998,1974.0
397.034999998,1979.0
397.035999998,1970.0
397.036999998,1973.0
397.037999998,2008.0
397.038999998,2019.0
397.039999998,2031.0
397.040999998,2034.0
397.041999998,2013.0
397.042999998,1978.0
397.043999998,1926.0
397.044999998,1882.0
397.045999998,1824.0
397.046999998,1795.0
397.047999998,1735.0
397.048999998,1653.0
397.049999998,1606.0
397.050999998,1595.0
397.051999998,1638.0
397.052999998,1721.0
397.053999998,1808.0
397.054999998,1889.0
397.055999998,1985.0
397.056999998,2063.0
397.057999998,2097.0
397.058999998,2102.0
397.059999998,2125.0
397.060999998,2135.0
397.061999998,2119.0
397.062999998,2110.0
397.063999998,2099.0
397.064999998,2089.0
397.065999998,2076.0
397.066999998,2069.0
397.067999998,2052.0
397.068999998,2052.0
397.069999998,2070.0
397.070999998,2073.0
397.071999998,2068.0
397.072999998,2045.0
397.073999998,2036.0
397.074999998,2028.0
397.075999998,2025.0
397.076999998,2024.0
397.077999998,2016.0
397.078999998,2013.0
397.079999998,2025.0
397.080999998,2004.0
397.081999998,2001.0
397.082999998,1995.0
397.083999998,2004.0
397.084999998,1998.0
397.085999998,2006.0
397.086999998,2004.0
397.087999998,2000.0
397.088999998,1997.0
397.089999998,1995.0
397.090999998,2014.0
397.091999998,2010.0
397.092999998,2008.0
397.093999998,2012.0
397.094999998,2009.0
397.095999998,1999.0
397.096999998,1990.0
397.097999998,1996.0
397.098999998,1993.0
397.099999998,2007.0
397.100999998,2000.0
397.101999998,2007.0
397.102999998,2005.0
397.103999998,1999.0
397.104999998,1996.0
397.105999998,1996.0
397.106999998,1994.0
397.107999998,1996.0
397.108999998,1999.0
397.109999998,2007.0
397.110999998,2011.0
397.111999998,1994.0
397.112999998,1983.0
397.113999998,1981.0
397.114999998,1987.0
397.115999998,1986.0
397.116999998,1986.0
397.117999998,1999.0
397.118999998,2008.0
397.119999998,2006.0
397.120999998,1983.0
397.121999998,1964.0
397.122999998,1975.0
397.123999998,1978.0
397.124999998,1992.0
397.125999998,1983.0
397.126999998,1991.0
397.127999998,1984.0
397.128999998,1979.0
397.129999998,1975.0
397.130999998,1987.0
397.131999998,1986.0
397.132999998,1989.0
397.133999998,1995.0
397.134999998,1988.0
397.135999998,1993.0
397.136999998,1991.0
397.137999998,1994.0
397.138999998,1999.0
397.139999998,2006.0
397.140999998,1995.0
397.141999998,2012.0
397.142999998,2014.0
397.143999998,2028.0
397.144999998,2035.0
397.145999998,2035.0
397.146999998,2052.0
397.147999998,2073.0
397.148999998,2064.0
397.149999998,2083.0
397.150999998,2078.0
397.151999998,2090.0
397.152999998,2084.0
