434.248999997,2044.0
434.249999997,2047.0
434.250999997,2054.0
434.251999997,2061.0
434.252999997,2055.0
434.253999997,2049.0
434.254999997,2042.0
434.255999997,2040.0
434.256999997,2052.0
434.257999997,2044.0
434.258999997,2060.0
434.259999997,2077.0
434.260999997,2066.0
434.261999997,2066.0
434.262999997,2054.0
434.263999997,2051.0
434.264999997,2059.0
434.265999997,2057.0
434.266999997,2084.0
434.267999997,2069.0
434.268999997,2059.0
434.269999997,2064.0
434.270999997,2040.0
434.271999997,2046.0
434.272999997,2052.0
434.273999997,2064.0
434.274999997,2049.0
434.275999997,2037.0
434.276999997,2029.0
434.277999997,2022.0
434.278999997,2015.0
434.279999997,2023.0
434.280999997,2013.0
434.281999997,2011.0
434.282999997,2025.0
434.283999997,2014.0
434.284999997,2000.0
434.285999997,2002.0
434.286999997,1997.0
434.287999997,2016.0
434.288999997,2020.0
434.289999997,2034.0
434.290999997,2024.0
434.291999997,2007.0
434.292999997,2009.0
434.293999997,1990.0
434.294999997,1994.0
434.295999997,1998.0
434.296999997,2005.0
434.297999997,2009.0
434.298999997,2005.0
434.299999997,2006.0
434.300999997,1991.0
434.301999997,1997.0
434.302999997,2009.0
434.303999997,2019.0
434.304999997,2030.0
434.305999997,2035.0
434.306999997,2036.0
434.307999997,2036.0
434.308999997,2035.0
434.309999997,2050.0
434.310999997,2120.0
434.311999997,2222.0
434.312999997,2345.0
434.313999997,2438.0
434.314999997,2455.0
434.315999997,2322.0
434.316999997,2090.0
434.317999997,1868.0
434.318999997,1657.0
434.319999997,1525.0
434.320999997,1418.0
434.321999997,1315.0
434.322999997,1263.0
434.323999997,1216.0
434.324999997,1220.0
434.325999997,1290.0
434.326999997,1444.0
434.327999997,1548.0
434.328999997,1622.0
434.329999997,1689.0
434.330999997,1747.0
434.331999997,1817.0
434.332999997,1868.0
434.333999997,1948.0
434.334999997,2069.0
434.335999997,2160.0
434.336999997,2225.0
434.337999997,2259.0
434.338999997,2287.0
434.339999997,2296.0
434.340999997,2287.0
434.341999997,2300.0
434.342999997,2314.0
434.343999997,2327.0
434.344999997,2318.0
434.345999997,2316.0
434.346999997,2297.0
434.347999997,2297.0
434.348999997,2287.0
434.349999997,2286.0
434.350999997,2289.0
434.351999997,2265.0
434.352999997,2290.0
434.353999997,2314.0
434.354999997,2263.0
434.355999997,2256.0
434.356999997,2241.0
434.357999997,2235.0
434.358999997,2240.0
434.359999997,2242.0
434.360999997,2286.0
434.361999997,2271.0
434.362999997,2266.0
434.363999997,2235.0
434.364999997,2234.0
434.365999997,2241.0
434.366999997,2240.0
434.367999997,2234.0
434.368999997,2241.0
434.369999997,2233.0
434.370999997,2221.0
434.371999997,2210.0
434.372999997,2216.0
434.373999997,2216.0
434.374999997,2228.0
434.375999997,2218.0
434.376999997,2218.0
434.377999997,2223.0
434.378999997,2205.0
434.379999997,2219.0
434.380999997,2225.0
434.381999997,2238.0
434.382999997,2244.0
434.383999997,2252.0
434.384999997,2253.0
434.385999997,2246.0
434.386999997,2241.0
434.387999997,2232.0
434.388999997,2242.0
434.389999997,2252.0
434.390999997,2268.0
434.391999997,2260.0
434.392999997,2257.0
434.393999997,2259.0
434.394999997,2245.0
434.395999997,2235.0
434.396999997,2236.0
434.397999997,2235.0
434.398999997,2236.0
434.399999997,2223.0
434.400999997,2214.0
434.401999997,2200.0
434.402999997,2180.0
434.403999997,2166.0
434.404999997,2162.0
434.405999997,2139.0
434.406999997,2127.0
434.407999997,2105.0
434.408999997,2092.0
434.409999997,2074.0
434.410999997,2051.0
434.411999997,2040.0
434.412999997,2034.0
434.413999997,2018.0
434.414999997,2011.0
434.415999997,1984.0
434.416999997,1968.0
434.417999997,1937.0
434.418999997,1903.0
434.419999997,1905.0
434.420999997,1891.0
434.421999997,1888.0
434.422999997,1878.0
434.423999997,1871.0
434.424999997,1860.0
434.425999997,1846.0
434.426999997,1834.0
434.427999997,1828.0
434.428999997,1835.0
434.429999997,1833.0
434.430999997,1824.0
434.431999997,1825.0
434.432999997,1833.0
434.433999997,1815.0
434.434999997,1807.0
434.435999997,1812.0
434.436999997,1816.0
434.437999997,1820.0
434.438999997,1829.0
434.439999997,1835.0
434.440999997,1836.0
434.441999997,1826.0
434.442999997,1824.0
434.443999997,1826.0
434.444999997,1829.0
434.445999997,1820.0
434.446999997,1831.0
434.447999997,1811.0
434.448999997,1817.0
434.449999997,1813.0
434.450999997,1816.0
434.451999997,1837.0
434.452999997,1834.0
434.453999997,1840.0
434.454999997,1833.0
434.455999997,1831.0
434.456999997,1815.0
434.457999997,1815.0
434.458999997,1821.0
434.459999997,1831.0
434.460999997,1844.0
434.461999997,1846.0
434.462999997,1851.0
434.463999997,1849.0
434.464999997,1843.0
434.465999997,1845.0
434.466999997,1857.0
434.467999997,1868.0
434.468999997,1877.0
434.469999997,1890.0
434.470999997,1892.0
434.471999997,1887.0
434.472999997,1888.0
434.473999997,1889.0
434.474999997,1901.0
434.475999997,1910.0
434.476999997,1928.0
434.477999997,1924.0
434.478999997,1907.0
434.479999997,1916.0
434.480999997,1914.0
434.481999997,1924.0
434.482999997,1950.0
434.483999997,1966.0
434.484999997,1981.0
434.485999997,1970.0
434.486999997,1967.0
434.487999997,1957.0
434.488999997,1950.0
434.489999997,1952.0
434.490999997,1972.0
434.491999997,1962.0
434.492999997,1989.0
434.493999997,1992.0
434.494999997,1977.0
434.495999997,1982.0
434.496999997,1964.0
434.497999997,1976.0
434.498999997,1985.0
434.499999997,1984.0
434.500999997,1993.0
434.501999997,1982.0
434.502999997,1985.0
434.503999997,1986.0
434.504999997,1980.0
434.505999997,1989.0
434.506999997,1986.0
434.507999997,1999.0
434.508999997,2006.0
434.509999997,2003.0
434.510999997,2000.0
434.511999997,1992.0
434.512999997,1988.0
434.513999997,1990.0
434.514999997,2011.0
434.515999997,2020.0
434.516999997,2016.0
434.517999997,2007.0
434.518999997,2004.0
434.519999997,1997.0
434.520999997,1996.0
434.521999997,1998.0
434.522999997,1998.0
434.523999997,2010.0
434.524999997,2007.0
434.525999997,1995.0
434.526999997,1982.0
434.527999997,1991.0
434.528999997,1983.0
434.529999997,1993.0
434.530999997,1989.0
434.531999997,1993.0
434.532999997,1982.0
434.533999997,1978.0
434.534999997,1963.0
434.535999997,1960.0
434.536999997,1967.0
434.537999997,1976.0
434.538999997,1989.0
434.539999997,1991.0
434.540999997,1992.0
434.541999997,1986.0
434.542999997,1986.0
434.543999997,1981.0
434.544999997,1993.0
434.545999997,2000.0
434.546999997,1997.0
434.547999997,2003.0
434.548999997,2006.0
434.549999997,1991.0
434.550999997,1983.0
434.551999997,1989.0
434.552999997,1997.0
434.553999997,1997.0
434.554999997,2008.0
434.555999997,2002.0
434.556999997,2009.0
434.557999997,1994.0
434.558999997,2001.0
434.559999997,2001.0
434.560999997,2025.0
434.561999997,2014.0
434.562999997,2033.0
434.563999997,2023.0
434.564999997,2011.0
434.565999997,2005.0
434.566999997,2003.0
434.567999997,2022.0
434.568999997,2018.0
434.569999997,2033.0
434.570999997,2050.0
434.571999997,2025.0
434.572999997,2036.0
434.573999997,2027.0
434.574999997,2014.0
434.575999997,2025.0
434.576999997,2049.0
434.577999997,2019.0
434.578999997,2046.0
434.579999997,2038.0
434.580999997,2029.0
434.581999997,2040.0
434.582999997,2031.0
434.583999997,2040.0
434.584999997,2050.0
434.585999997,2050.0
434.586999997,2055.0
434.587999997,2050.0
434.588999997,2039.0
434.589999997,2022.0
434.590999997,2017.0
434.591999997,2039.0
434.592999997,2042.0
434.593999997,2052.0
434.594999997,2060.0
434.595999997,2050.0
434.596999997,2046.0
434.597999997,2032.0
434.598999997,2028.0
434.599999997,2047.0
434.600999997,2040.0
434.601999997,2046.0
434.602999997,2045.0
434.603999997,2047.0
434.604999997,2055.0
434.605999997,2038.0
434.606999997,2044.0
434.607999997,2048.0
434.608999997,2047.0
434.609999997,2054.0
434.610999997,2067.0
434.611999997,2052.0
434.612999997,2044.0
434.613999997,2048.0
434.614999997,2051.0
434.615999997,2059.0
434.616999997,2054.0
434.617999997,2061.0
434.618999997,2058.0
434.619999997,2054.0
434.620999997,2057.0
434.621999997,2049.0
434.622999997,2055.0
434.623999997,2064.0
434.624999997,2072.0
434.625999997,2069.0
434.626999997,2064.0
434.627999997,2061.0
434.628999997,2057.0
434.629999997,2049.0
434.630999997,2052.0
434.631999997,2048.0
434.632999997,2058.0
434.633999997,2049.0
434.634999997,2034.0
434.635999997,2026.0
434.636999997,2011.0
434.637999997,2044.0
434.638999997,2025.0
434.639999997,2047.0
434.640999997,2048.0
434.641999997,2032.0
434.642999997,2026.0
434.643999997,2017.0
434.644999997,1995.0
434.645999997,1992.0
434.646999997,1996.0
434.647999997,2004.0
434.648999997,2020.0
434.649999997,2014.0
434.650999997,1998.0
434.651999997,1982.0
434.652999997,1960.0
434.653999997,1964.0
434.654999997,1960.0
434.655999997,1973.0
434.656999997,1968.0
434.657999997,1958.0
434.658999997,1952.0
434.659999997,1934.0
434.660999997,1908.0
434.661999997,1905.0
434.662999997,1910.0
434.663999997,1919.0
434.664999997,1914.0
434.665999997,1911.0
434.666999997,1890.0
434.667999997,1878.0
434.668999997,1878.0
434.669999997,1878.0
434.670999997,1880.0
434.671999997,1884.0
434.672999997,1893.0
434.673999997,1882.0
434.674999997,1888.0
434.675999997,1872.0
434.676999997,1878.0
434.677999997,1872.0
434.678999997,1885.0
434.679999997,1904.0
434.680999997,1900.0
434.681999997,1866.0
434.682999997,1887.0
434.683999997,1881.0
434.684999997,1877.0
434.685999997,1892.0
434.686999997,1891.0
434.687999997,1887.0
434.688999997,1878.0
434.689999997,1868.0
434.690999997,1866.0
434.691999997,1853.0
434.692999997,1849.0
434.693999997,1858.0
434.694999997,1844.0
434.695999997,1859.0
434.696999997,1861.0
434.697999997,1859.0
434.698999997,1876.0
434.699999997,1918.0
434.700999997,2004.0
434.701999997,2104.0
434.702999997,2213.0
434.703999997,2267.0
434.704999997,2217.0
434.705999997,2027.0
434.706999997,1820.0
434.707999997,1603.0
434.708999997,1457.0
434.709999997,1333.0
434.710999997,1238.0
434.711999997,1190.0
434.712999997,1181.0
434.713999997,1129.0
434.714999997,1161.0
434.715999997,1253.0
434.716999997,1387.0
434.717999997,1484.0
434.718999997,1563.0
434.719999997,1610.0
434.720999997,1649.0
434.721999997,1717.0
434.722999997,1765.0
434.723999997,1833.0
434.724999997,1900.0
434.725999997,1994.0
434.726999997,2057.0
434.727999997,2091.0
434.728999997,2128.0
434.729999997,2144.0
434.730999997,2148.0
434.731999997,2159.0
434.732999997,2170.0
434.733999997,2168.0
434.734999997,2182.0
434.735999997,2178.0
434.736999997,2172.0
434.737999997,2167.0
434.738999997,2159.0
434.739999997,2154.0
434.740999997,2163.0
434.741999997,2175.0
434.742999997,2176.0
434.743999997,2167.0
434.744999997,2175.0
434.745999997,2159.0
434.746999997,2157.0
434.747999997,2167.0
434.748999997,2171.0
434.749999997,2187.0
434.750999997,2194.0
434.751999997,2186.0
434.752999997,2179.0
434.753999997,2172.0
434.754999997,2166.0
434.755999997,2172.0
434.756999997,2181.0
434.757999997,2196.0
434.758999997,2202.0
434.759999997,2181.0
434.760999997,2186.0
434.761999997,2184.0
434.762999997,2187.0
434.763999997,2193.0
434.764999997,2198.0
434.765999997,2209.0
434.766999997,2214.0
434.767999997,2203.0
434.768999997,2204.0
434.769999997,2204.0
434.770999997,2207.0
434.771999997,2229.0
434.772999997,2229.0
434.773999997,2240.0
434.774999997,2247.0
434.775999997,2223.0
434.776999997,2235.0
434.777999997,2236.0
434.778999997,2237.0
434.779999997,2250.0
434.780999997,2258.0
434.781999997,2255.0
434.782999997,2262.0
434.783999997,2254.0
434.784999997,2259.0
434.785999997,2254.0
434.786999997,2258.0
434.787999997,2252.0
434.788999997,2257.0
434.789999997,2255.0
434.790999997,2245.0
434.791999997,2225.0
434.792999997,2214.0
434.793999997,2197.0
434.794999997,2196.0
434.795999997,2179.0
434.796999997,2177.0
434.797999997,2162.0
434.798999997,2151.0
434.799999997,2121.0
434.800999997,2123.0
434.801999997,2089.0
434.802999997,2087.0
434.803999997,2075.0
434.804999997,2069.0
434.805999997,2046.0
434.806999997,2045.0
434.807999997,2046.0
434.808999997,2009.0
434.809999997,1999.0
434.810999997,2012.0
434.811999997,2001.0
434.812999997,1996.0
434.813999997,1980.0
434.814999997,1978.0
434.815999997,1966.0
434.816999997,1982.0
434.817999997,1964.0
434.818999997,1926.0
434.819999997,1982.0
434.820999997,1970.0
434.821999997,1968.0
434.822999997,1962.0
434.823999997,1959.0
434.824999997,1971.0
434.825999997,1986.0
434.826999997,1984.0
434.827999997,1997.0
434.828999997,1980.0
434.829999997,1964.0
434.830999997,1988.0
434.831999997,1989.0
434.832999997,1978.0
434.833999997,1970.0
434.834999997,2012.0
434.835999997,2020.0
434.836999997,2011.0
434.837999997,2012.0
434.838999997,2003.0
434.839999997,1999.0
434.840999997,1997.0
434.841999997,2013.0
434.842999997,2013.0
434.843999997,2029.0
434.844999997,2032.0
434.845999997,2027.0
434.846999997,2032.0
434.847999997,2020.0
434.848999997,2034.0
434.849999997,2039.0
434.850999997,2065.0
434.851999997,2078.0
434.852999997,2079.0
434.853999997,2071.0
434.854999997,2070.0
434.855999997,2073.0
434.856999997,2087.0
434.857999997,2097.0
434.858999997,2102.0
434.859999997,2108.0
434.860999997,2109.0
434.861999997,2110.0
434.862999997,2105.0
434.863999997,2101.0
434.864999997,2113.0
434.865999997,2124.0
434.866999997,2123.0
434.867999997,2130.0
434.868999997,2127.0
434.869999997,2132.0
434.870999997,2129.0
434.871999997,2135.0
434.872999997,2154.0
434.873999997,2147.0
434.874999997,2152.0
434.875999997,2154.0
434.876999997,2153.0
434.877999997,2153.0
434.878999997,2137.0
434.879999997,2134.0
434.880999997,2145.0
434.881999997,2148.0
434.882999997,2161.0
434.883999997,2154.0
434.884999997,2147.0
434.885999997,2142.0
434.886999997,2133.0
434.887999997,2129.0
434.888999997,2144.0
434.889999997,2161.0
434.890999997,2165.0
434.891999997,2159.0
434.892999997,2142.0
434.893999997,2129.0
434.894999997,2137.0
434.895999997,2139.0
434.896999997,2147.0
434.897999997,2152.0
434.898999997,2155.0
434.899999997,2148.0
434.900999997,2142.0
434.901999997,2138.0
434.902999997,2136.0
434.903999997,2131.0
434.904999997,2125.0
434.905999997,2130.0
434.906999997,2131.0
434.907999997,2122.0
434.908999997,2132.0
434.909999997,2132.0
434.910999997,2119.0
434.911999997,2128.0
434.912999997,2136.0
434.913999997,2133.0
434.914999997,2136.0
434.915999997,2131.0
434.916999997,2124.0
434.917999997,2120.0
434.918999997,2132.0
434.919999997,2142.0
434.920999997,2135.0
434.921999997,2151.0
434.922999997,2147.0
434.923999997,2136.0
434.924999997,2129.0
434.925999997,2127.0
434.926999997,2129.0
434.927999997,2139.0
434.928999997,2139.0
434.929999997,2151.0
434.930999997,2141.0
434.931999997,2134.0
434.932999997,2124.0
434.933999997,2122.0
434.934999997,2133.0
434.935999997,2130.0
434.936999997,2127.0
434.937999997,2138.0
434.938999997,2134.0
434.939999997,2132.0
434.940999997,2123.0
434.941999997,2107.0
434.942999997,2108.0
434.943999997,2113.0
434.944999997,2114.0
434.945999997,2129.0
434.946999997,2130.0
434.947999997,2125.0
434.948999997,2123.0
434.949999997,2110.0
434.950999997,2120.0
434.951999997,2115.0
434.952999997,2127.0
434.953999997,2115.0
434.954999997,2107.0
434.955999997,2105.0
434.956999997,2089.0
434.957999997,2100.0
434.958999997,2113.0
434.959999997,2105.0
434.960999997,2097.0
434.961999997,2103.0
434.962999997,2092.0
434.963999997,2089.0
434.964999997,2085.0
434.965999997,2089.0
434.966999997,2098.0
434.967999997,2097.0
434.968999997,2095.0
434.969999997,2096.0
434.970999997,2102.0
434.971999997,2087.0
434.972999997,2098.0
434.973999997,2117.0
434.974999997,2117.0
434.975999997,2118.0
434.976999997,2120.0
434.977999997,2110.0
434.978999997,2109.0
434.979999997,2115.0
434.980999997,2115.0
434.981999997,2133.0
434.982999997,2125.0
434.983999997,2121.0
434.984999997,2108.0
434.985999997,2110.0
434.986999997,2117.0
434.987999997,2117.0
434.988999997,2126.0
434.989999997,2124.0
434.990999997,2123.0
434.991999997,2119.0
434.992999997,2106.0
434.993999997,2111.0
434.994999997,2114.0
434.995999997,2095.0
434.996999997,2093.0
434.997999997,2097.0
434.998999997,2093.0
434.999999997,2093.0
435.000999997,2091.0
435.001999997,2082.0
435.002999997,2074.0
435.003999997,2068.0
435.004999997,2074.0
435.005999997,2082.0
435.006999997,2084.0
435.007999997,2089.0
435.008999997,2085.0
435.009999997,2084.0
435.010999997,2074.0
435.011999997,2067.0
435.012999997,2067.0
435.013999997,2068.0
435.014999997,2085.0
435.015999997,2089.0
435.016999997,2080.0
435.017999997,2082.0
435.018999997,2072.0
435.019999997,2067.0
435.020999997,2065.0
435.021999997,2069.0
435.022999997,2078.0
435.023999997,2076.0
435.024999997,2069.0
435.025999997,2081.0
435.026999997,2086.0
435.027999997,2109.0
435.028999997,2115.0
435.029999997,2135.0
435.030999997,2158.0
435.031999997,2188.0
435.032999997,2250.0
435.033999997,2331.0
435.034999997,2425.0
435.035999997,2491.0
435.036999997,2475.0
435.037999997,2327.0
435.038999997,2142.0
435.039999997,1956.0
435.040999997,1752.0
435.041999997,1590.0
435.042999997,1471.0
435.043999997,1386.0
435.044999997,1374.0
435.045999997,1342.0
435.046999997,1372.0
435.047999997,1451.0
435.048999997,1560.0
435.049999997,1632.0
435.050999997,1698.0
435.051999997,1743.0
435.052999997,1791.0
435.053999997,1851.0
435.054999997,1911.0
435.055999997,1970.0
435.056999997,2026.0
435.057999997,2105.0
435.058999997,2169.0
435.059999997,2220.0
435.060999997,2246.0
435.061999997,2272.0
435.062999997,2276.0
435.063999997,2276.0
435.064999997,2262.0
435.065999997,2258.0
435.066999997,2258.0
435.067999997,2259.0
435.068999997,2260.0
435.069999997,2265.0
435.070999997,2265.0
435.071999997,2252.0
435.072999997,2251.0
435.073999997,2250.0
435.074999997,2245.0
435.075999997,2245.0
435.076999997,2243.0
435.077999997,2248.0
435.078999997,2244.0
435.079999997,2238.0
435.080999997,2236.0
435.081999997,2224.0
435.082999997,2221.0
435.083999997,2219.0
435.084999997,2221.0
435.085999997,2238.0
435.086999997,2217.0
435.087999997,2208.0
435.088999997,2200.0
435.089999997,2202.0
435.090999997,2216.0
435.091999997,2223.0
435.092999997,2228.0
435.093999997,2231.0
435.094999997,2228.0
435.095999997,2225.0
435.096999997,2209.0
435.097999997,2218.0
435.098999997,2224.0
435.099999997,2226.0
435.100999997,2236.0
435.101999997,2243.0
435.102999997,2227.0
435.103999997,2232.0
435.104999997,2222.0
435.105999997,2232.0
435.106999997,2244.0
435.107999997,2256.0
435.108999997,2258.0
435.109999997,2266.0
435.110999997,2260.0
435.111999997,2251.0
435.112999997,2250.0
435.113999997,2245.0
435.114999997,2255.0
435.115999997,2253.0
435.116999997,2258.0
435.117999997,2260.0
435.118999997,2256.0
435.119999997,2248.0
435.120999997,2237.0
435.121999997,2226.0
435.122999997,2230.0
435.123999997,2221.0
435.124999997,2215.0
435.125999997,2200.0
435.126999997,2174.0
435.127999997,2163.0
435.128999997,2140.0
435.129999997,2124.0
435.130999997,2114.0
435.131999997,2103.0
435.132999997,2080.0
435.133999997,2063.0
435.134999997,2038.0
435.135999997,2012.0
435.136999997,2008.0
435.137999997,1991.0
435.138999997,1984.0
435.139999997,1976.0
435.140999997,1968.0
435.141999997,1951.0
435.142999997,1932.0
435.143999997,1916.0
435.144999997,1904.0
435.145999997,1906.0
435.146999997,1908.0
435.147999997,1894.0
435.148999997,1896.0
435.149999997,1885.0
435.150999997,1875.0
435.151999997,1869.0
435.152999997,1872.0
435.153999997,1867.0
435.154999997,1877.0
435.155999997,1879.0
435.156999997,1878.0
435.157999997,1860.0
435.158999997,1872.0
435.159999997,1854.0
435.160999997,1867.0
435.161999997,1886.0
435.162999997,1895.0
435.163999997,1899.0
435.164999997,1898.0
435.165999997,1908.0
435.166999997,1889.0
435.167999997,1894.0
435.168999997,1887.0
435.169999997,1896.0
435.170999997,1913.0
435.171999997,1925.0
435.172999997,1917.0
435.173999997,1920.0
435.174999997,1917.0
435.175999997,1913.0
435.176999997,1926.0
435.177999997,1928.0
435.178999997,1947.0
435.179999997,1947.0
435.180999997,1952.0
435.181999997,1956.0
435.182999997,1949.0
435.183999997,1946.0
435.184999997,1955.0
435.185999997,1951.0
435.186999997,1968.0
435.187999997,1969.0
435.188999997,1966.0
435.189999997,1972.0
435.190999997,1981.0
435.191999997,1988.0
435.192999997,1997.0
435.193999997,1994.0
435.194999997,2001.0
435.195999997,1997.0
435.196999997,1999.0
435.197999997,1987.0
435.198999997,1986.0
435.199999997,1996.0
435.200999997,2007.0
435.201999997,2010.0
435.202999997,2011.0
435.203999997,2016.0
435.204999997,2017.0
435.205999997,2013.0
435.206999997,2014.0
435.207999997,2030.0
435.208999997,2024.0
435.209999997,2011.0
435.210999997,2019.0
435.211999997,2014.0
435.212999997,2007.0
435.213999997,2014.0
435.214999997,2015.0
435.215999997,2025.0
435.216999997,2033.0
435.217999997,2034.0
435.218999997,2034.0
435.219999997,2030.0
435.220999997,2032.0
435.221999997,2020.0
435.222999997,2016.0
435.223999997,2027.0
435.224999997,2022.0
435.225999997,2033.0
435.226999997,2024.0
435.227999997,2032.0
435.228999997,2033.0
435.229999997,2008.0
435.230999997,2009.0
435.231999997,2022.0
435.232999997,2017.0
435.233999997,2028.0
435.234999997,2024.0
435.235999997,2011.0
435.236999997,2021.0
435.237999997,2018.0
435.238999997,2023.0
435.239999997,2021.0
435.240999997,2041.0
435.241999997,2038.0
435.242999997,2028.0
435.243999997,2033.0
435.244999997,2039.0
435.245999997,2032.0
435.246999997,2040.0
435.247999997,2040.0
435.248999997,2042.0
435.249999997,2034.0
435.250999997,2041.0
435.251999997,2030.0
435.252999997,2022.0
435.253999997,2019.0
435.254999997,2023.0
435.255999997,2020.0
435.256999997,2026.0
435.257999997,2046.0
435.258999997,2031.0
435.259999997,2029.0
435.260999997,1972.0
435.261999997,2009.0
435.262999997,2029.0
435.263999997,2033.0
435.264999997,2039.0
435.265999997,2023.0
435.266999997,2034.0
435.267999997,2035.0
435.268999997,2026.0
435.269999997,2018.0
435.270999997,2032.0
435.271999997,2027.0
435.272999997,2040.0
435.273999997,2031.0
435.274999997,2030.0
435.275999997,2023.0
435.276999997,2048.0
435.277999997,2034.0
435.278999997,2043.0
435.279999997,2039.0
435.280999997,2050.0
435.281999997,2024.0
435.282999997,2027.0
435.283999997,2033.0
435.284999997,2026.0
435.285999997,2028.0
435.286999997,2047.0
435.287999997,2046.0
435.288999997,2037.0
435.289999997,2062.0
435.290999997,2041.0
435.291999997,2028.0
435.292999997,2034.0
435.293999997,2068.0
435.294999997,2046.0
435.295999997,2052.0
435.296999997,2054.0
435.297999997,2044.0
435.298999997,2048.0
435.299999997,2040.0
435.300999997,2040.0
435.301999997,2041.0
435.302999997,2037.0
435.303999997,2051.0
435.304999997,2052.0
435.305999997,2044.0
435.306999997,2042.0
435.307999997,2039.0
435.308999997,2036.0
435.309999997,2036.0
435.310999997,2037.0
435.311999997,2037.0
435.312999997,2045.0
435.313999997,2025.0
435.314999997,2026.0
435.315999997,2032.0
435.316999997,2041.0
435.317999997,2050.0
435.318999997,2054.0
435.319999997,2056.0
435.320999997,2038.0
435.321999997,2028.0
435.322999997,2016.0
435.323999997,2012.0
435.324999997,2029.0
435.325999997,2043.0
435.326999997,2057.0
435.327999997,2064.0
435.328999997,2049.0
435.329999997,2044.0
435.330999997,2026.0
435.331999997,2027.0
435.332999997,2033.0
435.333999997,2037.0
435.334999997,2037.0
435.335999997,2040.0
435.336999997,2043.0
435.337999997,2035.0
435.338999997,2034.0
435.339999997,2024.0
435.340999997,2039.0
435.341999997,2046.0
435.342999997,2063.0
435.343999997,2058.0
435.344999997,2048.0
435.345999997,2040.0
435.346999997,2018.0
435.347999997,2018.0
435.348999997,2031.0
435.349999997,2039.0
435.350999997,2045.0
435.351999997,2046.0
435.352999997,2037.0
435.353999997,2014.0
435.354999997,2000.0
435.355999997,2013.0
435.356999997,2015.0
435.357999997,2009.0
435.358999997,2019.0
435.359999997,2014.0
435.360999997,2020.0
435.361999997,2002.0
435.362999997,2003.0
435.363999997,2009.0
435.364999997,2024.0
435.365999997,2038.0
435.366999997,2043.0
435.367999997,2028.0
435.368999997,2038.0
435.369999997,2031.0
435.370999997,2034.0
435.371999997,2048.0
435.372999997,2044.0
435.373999997,2053.0
435.374999997,2051.0
435.375999997,2043.0
435.376999997,2042.0
435.377999997,2042.0
435.378999997,2035.0
435.379999997,2048.0
435.380999997,2045.0
435.381999997,2056.0
435.382999997,2054.0
435.383999997,2044.0
435.384999997,2045.0
435.385999997,2051.0
435.386999997,2058.0
435.387999997,2076.0
435.388999997,2067.0
435.389999997,2074.0
435.390999997,2074.0
435.391999997,2075.0
435.392999997,2105.0
435.393999997,2144.0
435.394999997,2239.0
435.395999997,2370.0
435.396999997,2459.0
435.397999997,2485.0
435.398999997,2332.0
435.399999997,2110.0
435.400999997,1903.0
435.401999997,1701.0
435.402999997,1573.0
435.403999997,1465.0
435.404999997,1358.0
435.405999997,1308.0
435.406999997,1260.0
435.407999997,1286.0
435.408999997,1359.0
435.409999997,1497.0
435.410999997,1610.0
435.411999997,1693.0
435.412999997,1757.0
435.413999997,1821.0
435.414999997,1883.0
435.415999997,1935.0
435.416999997,2002.0
435.417999997,2090.0
435.418999997,2178.0
435.419999997,2245.0
435.420999997,2298.0
435.421999997,2326.0
435.422999997,2335.0
435.423999997,2331.0
435.424999997,2325.0
435.425999997,2332.0
435.426999997,2330.0
435.427999997,2327.0
435.428999997,2332.0
