834.734999987,1949.0
834.735999987,2196.0
834.736999987,2308.0
834.737999987,2200.0
834.738999987,2031.0
834.739999987,2037.0
834.740999987,2027.0
834.741999987,1943.0
834.742999987,2040.0
834.743999987,2239.0
834.744999987,2316.0
834.745999987,2197.0
834.746999987,2057.0
834.747999987,2068.0
834.748999987,2044.0
834.749999987,1964.0
834.750999987,2100.0
834.751999987,2276.0
834.752999987,2327.0
834.753999987,2184.0
834.754999987,2054.0
834.755999987,2042.0
834.756999987,2032.0
834.757999987,2003.0
834.758999987,2160.0
834.759999987,2304.0
834.760999987,2292.0
834.761999987,2146.0
834.762999987,2043.0
834.763999987,2034.0
834.764999987,2001.0
834.765999987,1981.0
834.766999987,2160.0
834.767999987,2281.0
834.768999987,2211.0
834.769999987,1999.0
834.770999987,1923.0
834.771999987,1827.0
834.772999987,1702.0
834.773999987,1593.0
834.774999987,1763.0
834.775999987,1913.0
834.776999987,2046.0
834.777999987,2077.0
834.778999987,2284.0
834.779999987,2481.0
834.780999987,2606.0
834.781999987,2742.0
834.782999987,2970.0
834.783999987,3075.0
834.784999987,2995.0
834.785999987,2798.0
834.786999987,2667.0
834.787999987,2630.0
834.788999987,2522.0
834.789999987,2531.0
834.790999987,2578.0
834.791999987,2535.0
834.792999987,2388.0
834.793999987,2127.0
834.794999987,1986.0
834.795999987,1884.0
834.796999987,1851.0
834.797999987,1914.0
834.798999987,1976.0
834.799999987,1951.0
834.800999987,1883.0
834.801999987,1729.0
834.802999987,1721.0
834.803999987,1695.0
834.804999987,1762.0
834.805999987,1898.0
834.806999987,1987.0
834.807999987,1949.0
834.808999987,1842.0
834.809999987,1750.0
834.810999987,1739.0
834.811999987,1707.0
834.812999987,1796.0
834.813999987,1961.0
834.814999987,2020.0
834.815999987,1961.0
834.816999987,1866.0
834.817999987,1760.0
834.818999987,1780.0
834.819999987,1797.0
834.820999987,1892.0
834.821999987,2026.0
834.822999987,2059.0
834.823999987,1998.0
834.824999987,1909.0
834.825999987,1789.0
834.826999987,1803.0
834.827999987,1807.0
834.828999987,1971.0
834.829999987,2069.0
834.830999987,2053.0
834.831999987,2003.0
834.832999987,1893.0
834.833999987,1798.0
834.834999987,1776.0
834.835999987,1857.0
834.836999987,2019.0
834.837999987,2084.0
834.838999987,2018.0
834.839999987,1960.0
834.840999987,1874.0
834.841999987,1770.0
834.842999987,1747.0
834.843999987,1809.0
834.844999987,2023.0
834.845999987,2044.0
834.846999987,1975.0
834.847999987,1869.0
834.848999987,1852.0
834.849999987,1771.0
834.850999987,1722.0
834.851999987,1830.0
834.852999987,2037.0
834.853999987,2038.0
834.854999987,1978.0
834.855999987,1880.0
834.856999987,1852.0
834.857999987,1808.0
834.858999987,1764.0
834.859999987,1902.0
834.860999987,2096.0
834.861999987,2097.0
834.862999987,2022.0
834.863999987,1933.0
834.864999987,1922.0
834.865999987,1862.0
834.866999987,1877.0
834.867999987,2062.0
834.868999987,2221.0
834.869999987,2190.0
834.870999987,2121.0
834.871999987,2060.0
834.872999987,2041.0
834.873999987,1996.0
834.874999987,2049.0
834.875999987,2246.0
834.876999987,2393.0
834.877999987,2273.0
834.878999987,2201.0
834.879999987,2124.0
834.880999987,2169.0
834.881999987,2078.0
834.882999987,2131.0
834.883999987,2379.0
834.884999987,2472.0
834.885999987,2378.0
834.886999987,2210.0
834.887999987,2219.0
834.888999987,2204.0
834.889999987,2127.0
834.890999987,2191.0
834.891999987,2411.0
834.892999987,2487.0
834.893999987,2376.0
834.894999987,2230.0
834.895999987,2191.0
834.896999987,2203.0
834.897999987,2116.0
834.898999987,2238.0
834.899999987,2416.0
834.900999987,2456.0
834.901999987,2319.0
834.902999987,2175.0
834.903999987,2165.0
834.904999987,2176.0
834.905999987,2117.0
834.906999987,2260.0
834.907999987,2383.0
834.908999987,2387.0
834.909999987,2270.0
834.910999987,2115.0
834.911999987,2121.0
834.912999987,2098.0
834.913999987,2093.0
834.914999987,2259.0
834.915999987,2376.0
834.916999987,2331.0
834.917999987,2170.0
834.918999987,2066.0
834.919999987,2075.0
834.920999987,2059.0
834.921999987,2051.0
834.922999987,2244.0
834.923999987,2360.0
834.924999987,2277.0
834.925999987,2101.0
834.926999987,2034.0
834.927999987,2064.0
834.928999987,2050.0
834.929999987,2082.0
834.930999987,2254.0
834.931999987,2353.0
834.932999987,2267.0
834.933999987,2067.0
834.934999987,2002.0
834.935999987,2048.0
834.936999987,2054.0
834.937999987,2115.0
834.938999987,2259.0
834.939999987,2295.0
834.940999987,2229.0
834.941999987,2032.0
834.942999987,1962.0
834.943999987,2010.0
834.944999987,2047.0
834.945999987,2119.0
834.946999987,2241.0
834.947999987,2227.0
834.948999987,2201.0
834.949999987,1994.0
834.950999987,1964.0
834.951999987,1967.0
834.952999987,2041.0
834.953999987,2160.0
834.954999987,2250.0
834.955999987,2199.0
834.956999987,2103.0
834.957999987,1974.0
834.958999987,1925.0
834.959999987,1931.0
834.960999987,2009.0
834.961999987,2165.0
834.962999987,2238.0
834.963999987,2179.0
834.964999987,2066.0
834.965999987,1958.0
834.966999987,1934.0
834.967999987,1973.0
834.968999987,2082.0
834.969999987,2183.0
834.970999987,2241.0
834.971999987,2176.0
834.972999987,2075.0
834.973999987,1950.0
834.974999987,1927.0
834.975999987,1975.0
834.976999987,2123.0
834.977999987,2224.0
834.978999987,2222.0
834.979999987,2161.0
834.980999987,2068.0
834.981999987,1942.0
834.982999987,1889.0
834.983999987,1981.0
834.984999987,2150.0
834.985999987,2218.0
834.986999987,2188.0
834.987999987,2134.0
834.988999987,2048.0
834.989999987,1933.0
834.990999987,1882.0
834.991999987,1971.0
834.992999987,2190.0
834.993999987,2218.0
834.994999987,2149.0
834.995999987,2042.0
834.996999987,2009.0
834.997999987,1934.0
834.998999987,1886.0
834.999999987,1988.0
835.000999987,2214.0
835.001999987,2221.0
835.002999987,2152.0
835.003999987,2033.0
835.004999987,2020.0
835.005999987,1948.0
835.006999987,1897.0
835.007999987,2027.0
835.008999987,2231.0
835.009999987,2226.0
835.010999987,2133.0
835.011999987,2040.0
835.012999987,1993.0
835.013999987,1939.0
835.014999987,1901.0
835.015999987,2087.0
835.016999987,2258.0
835.017999987,2211.0
835.018999987,2104.0
835.019999987,2036.0
835.020999987,1992.0
835.021999987,1916.0
835.022999987,1938.0
835.023999987,2145.0
835.024999987,2273.0
835.025999987,2193.0
835.026999987,2058.0
835.027999987,2010.0
835.028999987,1989.0
835.029999987,1923.0
835.030999987,1934.0
835.031999987,2179.0
835.032999987,2272.0
835.033999987,2176.0
835.034999987,1994.0
835.035999987,1977.0
835.036999987,1987.0
835.037999987,1914.0
835.038999987,1955.0
835.039999987,2195.0
835.040999987,2266.0
835.041999987,2152.0
835.042999987,1968.0
835.043999987,1935.0
835.044999987,1959.0
835.045999987,1885.0
835.046999987,1995.0
835.047999987,2193.0
835.048999987,2264.0
835.049999987,2117.0
835.050999987,1970.0
835.051999987,1947.0
835.052999987,1967.0
835.053999987,1910.0
835.054999987,2044.0
835.055999987,2209.0
835.056999987,2239.0
835.057999987,2108.0
835.058999987,1972.0
835.059999987,1969.0
835.060999987,1963.0
835.061999987,1946.0
835.062999987,2103.0
835.063999987,2253.0
835.064999987,2224.0
835.065999987,2075.0
835.066999987,1978.0
835.067999987,1963.0
835.068999987,1971.0
835.069999987,1964.0
835.070999987,2148.0
835.071999987,2267.0
835.072999987,2213.0
835.073999987,2022.0
835.074999987,2016.0
835.075999987,2000.0
835.076999987,2002.0
835.077999987,1990.0
835.078999987,2185.0
835.079999987,2288.0
835.080999987,2197.0
835.081999987,2041.0
835.082999987,1972.0
835.083999987,2015.0
835.084999987,1996.0
835.085999987,2060.0
835.086999987,2200.0
835.087999987,2269.0
835.088999987,2237.0
835.089999987,2008.0
835.090999987,1933.0
835.091999987,1959.0
835.092999987,1967.0
835.093999987,2046.0
835.094999987,2100.0
835.095999987,2036.0
835.096999987,1912.0
835.097999987,1621.0
835.098999987,1490.0
835.099999987,1486.0
835.100999987,1690.0
835.101999987,2000.0
835.102999987,2314.0
835.103999987,2499.0
835.104999987,2606.0
835.105999987,2586.0
835.106999987,2632.0
835.107999987,2621.0
835.108999987,2693.0
835.109999987,2870.0
835.110999987,2881.0
835.111999987,2742.0
835.112999987,2568.0
835.113999987,2394.0
835.114999987,2329.0
835.115999987,2260.0
835.116999987,2301.0
835.117999987,2377.0
835.118999987,2332.0
835.119999987,2213.0
835.120999987,2030.0
835.121999987,1846.0
835.122999987,1782.0
835.123999987,1747.0
835.124999987,1894.0
835.125999987,1979.0
835.126999987,1989.0
835.127999987,1977.0
835.128999987,1827.0
835.129999987,1733.0
835.130999987,1721.0
835.131999987,1769.0
835.132999987,1934.0
835.133999987,2008.0
835.134999987,1964.0
835.135999987,1935.0
835.136999987,1865.0
835.137999987,1750.0
835.138999987,1725.0
835.139999987,1788.0
835.140999987,2003.0
835.141999987,2049.0
835.142999987,1991.0
835.143999987,1898.0
835.144999987,1899.0
835.145999987,1783.0
835.146999987,1747.0
835.147999987,1804.0
835.148999987,2066.0
835.149999987,2074.0
835.150999987,2014.0
835.151999987,1893.0
835.152999987,1863.0
835.153999987,1807.0
835.154999987,1742.0
835.155999987,1884.0
835.156999987,2085.0
835.157999987,2084.0
835.158999987,1993.0
835.159999987,1877.0
835.160999987,1870.0
835.161999987,1812.0
835.162999987,1804.0
835.163999987,1916.0
835.164999987,2103.0
835.165999987,2080.0
835.166999987,1951.0
835.167999987,1893.0
835.168999987,1848.0
835.169999987,1774.0
835.170999987,1788.0
835.171999987,1962.0
835.172999987,2110.0
835.173999987,2043.0
835.174999987,1928.0
835.175999987,1858.0
835.176999987,1854.0
835.177999987,1756.0
835.178999987,1786.0
835.179999987,1997.0
835.180999987,2112.0
835.181999987,2031.0
835.182999987,1870.0
835.183999987,1856.0
835.184999987,1861.0
835.185999987,1807.0
835.186999987,1841.0
835.187999987,2075.0
835.188999987,2181.0
835.189999987,2093.0
835.190999987,1932.0
835.191999987,1934.0
835.192999987,1979.0
835.193999987,1918.0
835.194999987,2012.0
835.195999987,2236.0
835.196999987,2317.0
835.197999987,2197.0
835.198999987,2045.0
835.199999987,2073.0
835.200999987,2109.0
835.201999987,2069.0
835.202999987,2185.0
835.203999987,2374.0
835.204999987,2415.0
835.205999987,2295.0
835.206999987,2120.0
835.207999987,2152.0
835.208999987,2156.0
835.209999987,2151.0
835.210999987,2286.0
835.211999987,2427.0
835.212999987,2417.0
835.213999987,2287.0
835.214999987,2133.0
835.215999987,2166.0
835.216999987,2169.0
835.217999987,2176.0
835.218999987,2346.0
835.219999987,2447.0
835.220999987,2386.0
835.221999987,2227.0
835.222999987,2109.0
835.223999987,2169.0
835.224999987,2163.0
835.225999987,2161.0
835.226999987,2339.0
835.227999987,2426.0
835.228999987,2361.0
835.229999987,2185.0
835.230999987,2072.0
835.231999987,2155.0
835.232999987,2149.0
835.233999987,2211.0
835.234999987,2338.0
835.235999987,2410.0
835.236999987,2333.0
835.237999987,2136.0
835.238999987,2049.0
835.239999987,2123.0
835.240999987,2114.0
835.241999987,2236.0
835.242999987,2322.0
835.243999987,2341.0
835.244999987,2286.0
835.245999987,2097.0
835.246999987,2018.0
835.247999987,2044.0
835.248999987,2128.0
835.249999987,2222.0
835.250999987,2319.0
835.251999987,2286.0
835.252999987,2203.0
835.253999987,2055.0
835.254999987,1978.0
835.255999987,1985.0
835.256999987,2054.0
835.257999987,2220.0
835.258999987,2264.0
835.259999987,2219.0
835.260999987,2089.0
835.261999987,1992.0
835.262999987,1932.0
835.263999987,1951.0
835.264999987,2078.0
835.265999987,2211.0
835.266999987,2229.0
835.267999987,2181.0
835.268999987,2080.0
835.269999987,1981.0
835.270999987,1925.0
835.271999987,1951.0
835.272999987,2120.0
835.273999987,2224.0
835.274999987,2242.0
835.275999987,2197.0
835.276999987,2075.0
835.277999987,1966.0
835.278999987,1933.0
835.279999987,1970.0
835.280999987,2163.0
835.281999987,2255.0
835.282999987,2217.0
835.283999987,2191.0
835.284999987,2088.0
835.285999987,1978.0
835.286999987,1930.0
835.287999987,2022.0
835.288999987,2228.0
835.289999987,2263.0
835.290999987,2216.0
835.291999987,2110.0
835.292999987,2105.0
835.293999987,1996.0
835.294999987,1944.0
835.295999987,2009.0
835.296999987,2262.0
835.297999987,2300.0
835.298999987,2219.0
835.299999987,2091.0
835.300999987,2083.0
835.301999987,2006.0
835.302999987,1944.0
835.303999987,2051.0
835.304999987,2280.0
835.305999987,2315.0
835.306999987,2201.0
835.307999987,2091.0
835.308999987,2076.0
835.309999987,2005.0
835.310999987,1964.0
835.311999987,2120.0
835.312999987,2304.0
835.313999987,2321.0
835.314999987,2190.0
835.315999987,2111.0
835.316999987,2049.0
835.317999987,1999.0
835.318999987,1980.0
835.319999987,2179.0
835.320999987,2319.0
835.321999987,2272.0
835.322999987,2160.0
835.323999987,2080.0
835.324999987,2079.0
835.325999987,1988.0
835.326999987,1995.0
835.327999987,2208.0
835.328999987,2334.0
835.329999987,2260.0
835.330999987,2093.0
835.331999987,2060.0
835.332999987,2054.0
835.333999987,1989.0
835.334999987,1996.0
835.335999987,2223.0
835.336999987,2317.0
835.337999987,2231.0
835.338999987,2046.0
835.339999987,2019.0
835.340999987,2043.0
835.341999987,1968.0
835.342999987,2038.0
835.343999987,2235.0
835.344999987,2329.0
835.345999987,2195.0
835.346999987,2050.0
835.347999987,2013.0
835.348999987,2034.0
835.349999987,1962.0
835.350999987,2083.0
835.351999987,2244.0
835.352999987,2294.0
835.353999987,2159.0
835.354999987,2019.0
835.355999987,1990.0
835.356999987,1985.0
835.357999987,1969.0
835.358999987,2086.0
835.359999987,2223.0
835.360999987,2213.0
835.361999987,2102.0
835.362999987,1974.0
835.363999987,1969.0
835.364999987,1965.0
835.365999987,1966.0
835.366999987,2117.0
835.367999987,2245.0
835.368999987,2199.0
835.369999987,2053.0
835.370999987,1971.0
835.371999987,1992.0
835.372999987,1948.0
835.373999987,1987.0
835.374999987,2158.0
835.375999987,2251.0
835.376999987,2220.0
835.377999987,2068.0
835.378999987,1993.0
835.379999987,2025.0
835.380999987,1987.0
835.381999987,2063.0
835.382999987,2198.0
835.383999987,2280.0
835.384999987,2233.0
835.385999987,2064.0
835.386999987,2008.0
835.387999987,2022.0
835.388999987,2030.0
835.389999987,2126.0
835.390999987,2233.0
835.391999987,2272.0
835.392999987,2231.0
835.393999987,2082.0
835.394999987,1997.0
835.395999987,1988.0
835.396999987,2046.0
835.397999987,2166.0
835.398999987,2253.0
835.399999987,2222.0
835.400999987,2174.0
835.401999987,2022.0
835.402999987,1984.0
835.403999987,1957.0
835.404999987,2022.0
835.405999987,2191.0
835.406999987,2213.0
835.407999987,2168.0
835.408999987,2049.0
835.409999987,1945.0
835.410999987,1869.0
835.411999987,1759.0
835.412999987,1761.0
835.413999987,1857.0
835.414999987,1770.0
835.415999987,1695.0
835.416999987,1703.0
835.417999987,1788.0
835.418999987,1982.0
835.419999987,2184.0
835.420999987,2513.0
835.421999987,2790.0
835.422999987,2842.0
835.423999987,2793.0
835.424999987,2728.0
835.425999987,2661.0
835.426999987,2606.0
835.427999987,2520.0
835.428999987,2623.0
835.429999987,2666.0
835.430999987,2583.0
835.431999987,2469.0
835.432999987,2320.0
835.433999987,2185.0
835.434999987,2053.0
835.435999987,2048.0
835.436999987,2150.0
835.437999987,2132.0
835.438999987,2025.0
835.439999987,1908.0
835.440999987,1820.0
835.441999987,1757.0
835.442999987,1690.0
835.443999987,1738.0
835.444999987,1975.0
835.445999987,2021.0
835.446999987,1937.0
835.447999987,1804.0
835.448999987,1800.0
835.449999987,1761.0
835.450999987,1719.0
835.451999987,1796.0
835.452999987,2016.0
835.453999987,2044.0
835.454999987,1963.0
835.455999987,1833.0
835.456999987,1835.0
835.457999987,1802.0
835.458999987,1755.0
835.459999987,1876.0
835.460999987,2073.0
835.461999987,2089.0
835.462999987,1975.0
835.463999987,1862.0
835.464999987,1846.0
835.465999987,1798.0
835.466999987,1786.0
835.467999987,1948.0
835.468999987,2102.0
835.469999987,2073.0
835.470999987,1961.0
835.471999987,1853.0
835.472999987,1881.0
835.473999987,1796.0
835.474999987,1797.0
835.475999987,1975.0
835.476999987,2102.0
835.477999987,2048.0
835.478999987,1898.0
835.479999987,1840.0
835.480999987,1843.0
835.481999987,1786.0
835.482999987,1784.0
835.483999987,1980.0
835.484999987,2081.0
835.485999987,2004.0
835.486999987,1813.0
835.487999987,1784.0
835.488999987,1807.0
835.489999987,1764.0
835.490999987,1808.0
835.491999987,1994.0
835.492999987,2096.0
835.493999987,1997.0
835.494999987,1803.0
835.495999987,1804.0
835.496999987,1819.0
835.497999987,1785.0
835.498999987,1868.0
835.499999987,2037.0
835.500999987,2115.0
835.501999987,2017.0
835.502999987,1831.0
835.503999987,1833.0
835.504999987,1883.0
835.505999987,1897.0
835.506999987,1993.0
835.507999987,2151.0
835.508999987,2172.0
835.509999987,2124.0
835.510999987,1948.0
835.511999987,1954.0
835.512999987,1989.0
835.513999987,2032.0
835.514999987,2164.0
835.515999987,2314.0
835.516999987,2287.0
835.517999987,2170.0
835.518999987,2046.0
835.519999987,2070.0
835.520999987,2075.0
835.521999987,2129.0
835.522999987,2292.0
835.523999987,2403.0
835.524999987,2359.0
835.525999987,2206.0
835.526999987,2099.0
835.527999987,2160.0
835.528999987,2149.0
835.529999987,2214.0
835.530999987,2342.0
835.531999987,2437.0
835.532999987,2372.0
835.533999987,2205.0
835.534999987,2114.0
835.535999987,2166.0
835.536999987,2166.0
835.537999987,2259.0
835.538999987,2376.0
835.539999987,2413.0
835.540999987,2344.0
835.541999987,2179.0
835.542999987,2068.0
835.543999987,2086.0
835.544999987,2140.0
835.545999987,2287.0
835.546999987,2378.0
835.547999987,2333.0
835.548999987,2297.0
835.549999987,2137.0
835.550999987,2055.0
835.551999987,2048.0
835.552999987,2143.0
835.553999987,2301.0
835.554999987,2342.0
835.555999987,2287.0
835.556999987,2185.0
835.557999987,2098.0
835.558999987,2023.0
835.559999987,2006.0
835.560999987,2095.0
835.561999987,2284.0
835.562999987,2304.0
835.563999987,2251.0
835.564999987,2149.0
835.565999987,2054.0
835.566999987,2005.0
835.567999987,2010.0
835.568999987,2142.0
835.569999987,2295.0
835.570999987,2296.0
835.571999987,2214.0
835.572999987,2128.0
835.573999987,2024.0
835.574999987,1982.0
835.575999987,2004.0
835.576999987,2173.0
835.577999987,2296.0
835.578999987,2270.0
835.579999987,2194.0
835.580999987,2090.0
835.581999987,2019.0
835.582999987,1947.0
835.583999987,1999.0
835.584999987,2206.0
835.585999987,2300.0
835.586999987,2224.0
835.587999987,2142.0
835.588999987,2052.0
835.589999987,2000.0
835.590999987,1926.0
835.591999987,1974.0
835.592999987,2213.0
835.593999987,2300.0
835.594999987,2195.0
835.595999987,2061.0
835.596999987,2042.0
835.597999987,1994.0
835.598999987,1925.0
835.599999987,1989.0
835.600999987,2242.0
835.601999987,2315.0
835.602999987,2196.0
835.603999987,2052.0
835.604999987,2043.0
835.605999987,2004.0
835.606999987,1937.0
835.607999987,2047.0
835.608999987,2267.0
835.609999987,2313.0
835.610999987,2178.0
835.611999987,2045.0
835.612999987,2038.0
835.613999987,2027.0
835.614999987,1957.0
835.615999987,2124.0
835.616999987,2280.0
835.617999987,2294.0
835.618999987,2143.0
835.619999987,2053.0
835.620999987,2047.0
835.621999987,1978.0
835.622999987,1970.0
835.623999987,2146.0
835.624999987,2290.0
835.625999987,2245.0
835.626999987,2099.0
835.627999987,2026.0
835.628999987,2030.0
835.629999987,1975.0
835.630999987,1975.0
835.631999987,2180.0
835.632999987,2288.0
835.633999987,2224.0
835.634999987,2027.0
835.635999987,2009.0
835.636999987,2013.0
835.637999987,1989.0
835.638999987,2002.0
835.639999987,2195.0
835.640999987,2297.0
835.641999987,2209.0
835.642999987,2049.0
835.643999987,1995.0
835.644999987,2011.0
835.645999987,2000.0
835.646999987,2047.0
835.647999987,2217.0
835.648999987,2306.0
835.649999987,2230.0
835.650999987,2030.0
835.651999987,1992.0
835.652999987,2010.0
835.653999987,1992.0
835.654999987,2090.0
835.655999987,2238.0
835.656999987,2245.0
835.657999987,2184.0
835.658999987,2005.0
835.659999987,1977.0
835.660999987,1975.0
835.661999987,2022.0
835.662999987,2126.0
835.663999987,2252.0
835.664999987,2209.0
835.665999987,2133.0
835.666999987,1998.0
835.667999987,1975.0
835.668999987,1962.0
835.669999987,2008.0
835.670999987,2169.0
835.671999987,2248.0
835.672999987,2215.0
835.673999987,2068.0
835.674999987,1960.0
835.675999987,1995.0
835.676999987,1959.0
835.677999987,2037.0
835.678999987,2185.0
835.679999987,2261.0
835.680999987,2200.0
835.681999987,2052.0
835.682999987,1946.0
835.683999987,1974.0
835.684999987,1973.0
835.685999987,2085.0
835.686999987,2199.0
835.687999987,2223.0
835.688999987,2172.0
835.689999987,2031.0
835.690999987,1923.0
835.691999987,1922.0
835.692999987,1950.0
835.693999987,2095.0
835.694999987,2165.0
835.695999987,2147.0
835.696999987,2132.0
835.697999987,2006.0
835.698999987,1923.0
835.699999987,1898.0
835.700999987,1958.0
835.701999987,2146.0
835.702999987,2195.0
835.703999987,2143.0
835.704999987,2073.0
835.705999987,2012.0
835.706999987,1933.0
835.707999987,1896.0
835.708999987,1969.0
835.709999987,2202.0
835.710999987,2215.0
835.711999987,2159.0
835.712999987,2046.0
835.713999987,2021.0
835.714999987,1955.0
835.715999987,1925.0
835.716999987,2061.0
835.717999987,2234.0
835.718999987,2227.0
835.719999987,2164.0
835.720999987,2064.0
835.721999987,2031.0
835.722999987,1964.0
835.723999987,1952.0
835.724999987,2110.0
835.725999987,2251.0
835.726999987,2229.0
835.727999987,2126.0
835.728999987,2066.0
835.729999987,2013.0
835.730999987,1957.0
835.731999987,1956.0
835.732999987,2130.0
835.733999987,2267.0
835.734999987,2202.0
835.735999987,2127.0
835.736999987,2020.0
835.737999987,2020.0
835.738999987,1904.0
835.739999987,1961.0
835.740999987,2190.0
835.741999987,2242.0
835.742999987,2144.0
835.743999987,1969.0
835.744999987,1918.0
835.745999987,1799.0
835.746999987,1633.0
835.747999987,1552.0
835.748999987,1746.0
835.749999987,1838.0
835.750999987,1907.0
835.751999987,1951.0
835.752999987,2195.0
835.753999987,2397.0
835.754999987,2460.0
835.755999987,2663.0
835.756999987,2916.0
835.757999987,2989.0
835.758999987,2863.0
835.759999987,2731.0
835.760999987,2641.0
835.761999987,2571.0
835.762999987,2420.0
835.763999987,2528.0
835.764999987,2589.0
835.765999987,2543.0
835.766999987,2334.0
835.767999987,2140.0
835.768999987,2026.0
835.769999987,1914.0
835.770999987,1814.0
835.771999987,1924.0
835.772999987,2022.0
835.773999987,1952.0
835.774999987,1815.0
835.775999987,1714.0
835.776999987,1706.0
835.777999987,1688.0
835.778999987,1686.0
835.779999987,1884.0
835.780999987,2017.0
835.781999987,1951.0
835.782999987,1775.0
835.783999987,1733.0
835.784999987,1756.0
835.785999987,1735.0
835.786999987,1735.0
835.787999987,1940.0
835.788999987,2049.0
835.789999987,1973.0
835.790999987,1784.0
835.791999987,1757.0
835.792999987,1781.0
835.793999987,1757.0
835.794999987,1833.0
835.795999987,1992.0
835.796999987,2067.0
835.797999987,1996.0
835.798999987,1812.0
835.799999987,1764.0
835.800999987,1809.0
835.801999987,1814.0
835.802999987,1885.0
835.803999987,2039.0
835.804999987,2060.0
835.805999987,2006.0
835.806999987,1810.0
835.807999987,1764.0
835.808999987,1785.0
835.809999987,1855.0
835.810999987,1942.0
835.811999987,2051.0
835.812999987,2020.0
835.813999987,1953.0
835.814999987,1786.0
835.815999987,1752.0
835.816999987,1763.0
835.817999987,1826.0
835.818999987,1963.0
835.819999987,2044.0
835.820999987,1994.0
835.821999987,1860.0
835.822999987,1742.0
835.823999987,1722.0
835.824999987,1746.0
835.825999987,1848.0
835.826999987,1986.0
835.827999987,2054.0
835.828999987,1991.0
835.829999987,1866.0
835.830999987,1749.0
835.831999987,1761.0
835.832999987,1781.0
835.833999987,1906.0
835.834999987,2047.0
835.835999987,2088.0
835.836999987,2039.0
835.837999987,1948.0
835.838999987,1817.0
835.839999987,1841.0
835.840999987,1897.0
835.841999987,2075.0
835.842999987,2155.0
835.843999987,2167.0
835.844999987,2141.0
835.845999987,2044.0
835.846999987,1957.0
835.847999987,1935.0
835.848999987,2057.0
835.849999987,2252.0
835.850999987,2316.0
835.851999987,2274.0
835.852999987,2233.0
835.853999987,2166.0
835.854999987,2074.0
835.855999987,2042.0
835.856999987,2145.0
835.857999987,2385.0
835.858999987,2404.0
835.859999987,2348.0
835.860999987,2233.0
835.861999987,2215.0
835.862999987,2134.0
835.863999987,2108.0
835.864999987,2233.0
835.865999987,2413.0
835.866999987,2431.0
835.867999987,2353.0
835.868999987,2264.0
835.869999987,2209.0
835.870999987,2128.0
835.871999987,2119.0
835.872999987,2269.0
835.873999987,2429.0
835.874999987,2404.0
835.875999987,2316.0
835.876999987,2206.0
835.877999987,2166.0
835.878999987,2105.0
835.879999987,2093.0
835.880999987,2280.0
835.881999987,2429.0
835.882999987,2359.0
835.883999987,2261.0
835.884999987,2174.0
835.885999987,2138.0
835.886999987,2049.0
835.887999987,2089.0
835.888999987,2287.0
835.889999987,2406.0
835.890999987,2309.0
835.891999987,2159.0
835.892999987,2133.0
835.893999987,2105.0
835.894999987,2012.0
835.895999987,2034.0
835.896999987,2296.0
835.897999987,2372.0
835.898999987,2268.0
835.899999987,2099.0
835.900999987,2082.0
835.901999987,2085.0
835.902999987,1990.0
835.903999987,2068.0
835.904999987,2279.0
835.905999987,2359.0
835.906999987,2220.0
835.907999987,2068.0
835.908999987,2044.0
835.909999987,2043.0
835.910999987,1972.0
835.911999987,2100.0
835.912999987,2264.0
835.913999987,2329.0
835.914999987,2168.0
835.915999987,2053.0
835.916999987,2025.0
835.917999987,2025.0
