839.069999987,2147.0
839.070999987,2054.0
839.071999987,1969.0
839.072999987,1940.0
839.073999987,1850.0
839.074999987,1899.0
839.075999987,2135.0
839.076999987,2272.0
839.077999987,2160.0
839.078999987,2015.0
839.079999987,1999.0
839.080999987,1993.0
839.081999987,1950.0
839.082999987,2012.0
839.083999987,2279.0
839.084999987,2398.0
839.085999987,2299.0
839.086999987,2140.0
839.087999987,2120.0
839.088999987,2133.0
839.089999987,2084.0
839.090999987,2223.0
839.091999987,2409.0
839.092999987,2504.0
839.093999987,2352.0
839.094999987,2219.0
839.095999987,2179.0
839.096999987,2192.0
839.097999987,2139.0
839.098999987,2313.0
839.099999987,2490.0
839.100999987,2515.0
839.101999987,2379.0
839.102999987,2245.0
839.103999987,2226.0
839.104999987,2206.0
839.105999987,2206.0
839.106999987,2374.0
839.107999987,2516.0
839.108999987,2487.0
839.109999987,2337.0
839.110999987,2246.0
839.111999987,2237.0
839.112999987,2212.0
839.113999987,2208.0
839.114999987,2386.0
839.115999987,2510.0
839.116999987,2449.0
839.117999987,2265.0
839.118999987,2201.0
839.119999987,2181.0
839.120999987,2171.0
839.121999987,2207.0
839.122999987,2378.0
839.123999987,2472.0
839.124999987,2407.0
839.125999987,2198.0
839.126999987,2115.0
839.127999987,2127.0
839.128999987,2134.0
839.129999987,2190.0
839.130999987,2335.0
839.131999987,2408.0
839.132999987,2351.0
839.133999987,2160.0
839.134999987,2070.0
839.135999987,2100.0
839.136999987,2098.0
839.137999987,2194.0
839.138999987,2318.0
839.139999987,2317.0
839.140999987,2257.0
839.141999987,2069.0
839.142999987,2003.0
839.143999987,1990.0
839.144999987,2059.0
839.145999987,2193.0
839.146999987,2280.0
839.147999987,2269.0
839.148999987,2202.0
839.149999987,2056.0
839.150999987,2027.0
839.151999987,2004.0
839.152999987,2073.0
839.153999987,2254.0
839.154999987,2305.0
839.155999987,2277.0
839.156999987,2137.0
839.157999987,2044.0
839.158999987,2021.0
839.159999987,1976.0
839.160999987,2081.0
839.161999987,2230.0
839.162999987,2255.0
839.163999987,2234.0
839.164999987,2147.0
839.165999987,1979.0
839.166999987,1984.0
839.167999987,1991.0
839.168999987,2140.0
839.169999987,2259.0
839.170999987,2248.0
839.171999987,2191.0
839.172999987,2098.0
839.173999987,1978.0
839.174999987,1969.0
839.175999987,1988.0
839.176999987,2152.0
839.177999987,2238.0
839.178999987,2211.0
839.179999987,2173.0
839.180999987,2041.0
839.181999987,1920.0
839.182999987,1886.0
839.183999987,1971.0
839.184999987,2177.0
839.185999987,2215.0
839.186999987,2175.0
839.187999987,2078.0
839.188999987,2032.0
839.189999987,1969.0
839.190999987,1937.0
839.191999987,2030.0
839.192999987,2267.0
839.193999987,2291.0
839.194999987,2237.0
839.195999987,2125.0
839.196999987,2093.0
839.197999987,2006.0
839.198999987,2002.0
839.199999987,2127.0
839.200999987,2347.0
839.201999987,2355.0
839.202999987,2280.0
839.203999987,2163.0
839.204999987,2113.0
839.205999987,2040.0
839.206999987,2019.0
839.207999987,2165.0
839.208999987,2355.0
839.209999987,2327.0
839.210999987,2213.0
839.211999987,2091.0
839.212999987,2049.0
839.213999987,1981.0
839.214999987,2007.0
839.215999987,2186.0
839.216999987,2331.0
839.217999987,2257.0
839.218999987,2150.0
839.219999987,2050.0
839.220999987,2016.0
839.221999987,1943.0
839.222999987,1972.0
839.223999987,2179.0
839.224999987,2309.0
839.225999987,2253.0
839.226999987,2041.0
839.227999987,2028.0
839.228999987,1997.0
839.229999987,1936.0
839.230999987,2003.0
839.231999987,2255.0
839.232999987,2332.0
839.233999987,2253.0
839.234999987,2080.0
839.235999987,2049.0
839.236999987,2044.0
839.237999987,1985.0
839.238999987,2078.0
839.239999987,2260.0
839.240999987,2327.0
839.241999987,2199.0
839.242999987,2044.0
839.243999987,2053.0
839.244999987,2071.0
839.245999987,2014.0
839.246999987,2151.0
839.247999987,2332.0
839.248999987,2363.0
839.249999987,2241.0
839.250999987,2047.0
839.251999987,2046.0
839.252999987,2038.0
839.253999987,2041.0
839.254999987,2184.0
839.255999987,2346.0
839.256999987,2323.0
839.257999987,2191.0
839.258999987,2001.0
839.259999987,2036.0
839.260999987,2042.0
839.261999987,2046.0
839.262999987,2226.0
839.263999987,2357.0
839.264999987,2303.0
839.265999987,2127.0
839.266999987,2032.0
839.267999987,2042.0
839.268999987,2031.0
839.269999987,2055.0
839.270999987,2251.0
839.271999987,2358.0
839.272999987,2312.0
839.273999987,2122.0
839.274999987,1982.0
839.275999987,2023.0
839.276999987,2038.0
839.277999987,2105.0
839.278999987,2243.0
839.279999987,2333.0
839.280999987,2251.0
839.281999987,2043.0
839.282999987,1932.0
839.283999987,2011.0
839.284999987,2035.0
839.285999987,2142.0
839.286999987,2268.0
839.287999987,2301.0
839.288999987,2231.0
839.289999987,2030.0
839.290999987,1935.0
839.291999987,1961.0
839.292999987,2051.0
839.293999987,2183.0
839.294999987,2277.0
839.295999987,2269.0
839.296999987,2208.0
839.297999987,2026.0
839.298999987,1945.0
839.299999987,1941.0
839.300999987,1983.0
839.301999987,2125.0
839.302999987,2152.0
839.303999987,2058.0
839.304999987,1857.0
839.305999987,1658.0
839.306999987,1508.0
839.307999987,1533.0
839.308999987,1771.0
839.309999987,2106.0
839.310999987,2346.0
839.311999987,2547.0
839.312999987,2607.0
839.313999987,2598.0
839.314999987,2604.0
839.315999987,2649.0
839.316999987,2819.0
839.317999987,2945.0
839.318999987,2919.0
839.319999987,2785.0
839.320999987,2597.0
839.321999987,2428.0
839.322999987,2328.0
839.323999987,2335.0
839.324999987,2470.0
839.325999987,2503.0
839.326999987,2408.0
839.327999987,2271.0
839.328999987,2040.0
839.329999987,1886.0
839.330999987,1783.0
839.331999987,1851.0
839.332999987,2021.0
839.333999987,2071.0
839.334999987,2025.0
839.335999987,1948.0
839.336999987,1878.0
839.337999987,1801.0
839.338999987,1749.0
839.339999987,1836.0
839.340999987,2097.0
839.341999987,2117.0
839.342999987,2023.0
839.343999987,1897.0
839.344999987,1868.0
839.345999987,1786.0
839.346999987,1752.0
839.347999987,1873.0
839.348999987,2107.0
839.349999987,2130.0
839.350999987,2029.0
839.351999987,1923.0
839.352999987,1887.0
839.353999987,1827.0
839.354999987,1782.0
839.355999987,1958.0
839.356999987,2146.0
839.357999987,2149.0
839.358999987,2024.0
839.359999987,1918.0
839.360999987,1889.0
839.361999987,1824.0
839.362999987,1806.0
839.363999987,2016.0
839.364999987,2171.0
839.365999987,2131.0
839.366999987,2018.0
839.367999987,1915.0
839.368999987,1877.0
839.369999987,1830.0
839.370999987,1842.0
839.371999987,2064.0
839.372999987,2178.0
839.373999987,2096.0
839.374999987,1939.0
839.375999987,1875.0
839.376999987,1868.0
839.377999987,1801.0
839.378999987,1823.0
839.379999987,2066.0
839.380999987,2164.0
839.381999987,2064.0
839.382999987,1864.0
839.383999987,1844.0
839.384999987,1844.0
839.385999987,1782.0
839.386999987,1872.0
839.387999987,2070.0
839.388999987,2156.0
839.389999987,2047.0
839.390999987,1884.0
839.391999987,1877.0
839.392999987,1876.0
839.393999987,1818.0
839.394999987,1953.0
839.395999987,2152.0
839.396999987,2228.0
839.397999987,2113.0
839.398999987,1970.0
839.399999987,1948.0
839.400999987,1973.0
839.401999987,1968.0
839.402999987,2122.0
839.403999987,2291.0
839.404999987,2316.0
839.405999987,2228.0
839.406999987,2107.0
839.407999987,2077.0
839.408999987,2097.0
839.409999987,2136.0
839.410999987,2301.0
839.411999987,2451.0
839.412999987,2419.0
839.413999987,2275.0
839.414999987,2204.0
839.415999987,2198.0
839.416999987,2175.0
839.417999987,2208.0
839.418999987,2389.0
839.419999987,2496.0
839.420999987,2473.0
839.421999987,2288.0
839.422999987,2193.0
839.423999987,2190.0
839.424999987,2190.0
839.425999987,2280.0
839.426999987,2429.0
839.427999987,2536.0
839.428999987,2429.0
839.429999987,2267.0
839.430999987,2158.0
839.431999987,2195.0
839.432999987,2172.0
839.433999987,2280.0
839.434999987,2360.0
839.435999987,2451.0
839.436999987,2380.0
839.437999987,2225.0
839.438999987,2094.0
839.439999987,2121.0
839.440999987,2173.0
839.441999987,2300.0
839.442999987,2401.0
839.443999987,2393.0
839.444999987,2332.0
839.445999987,2157.0
839.446999987,2104.0
839.447999987,2078.0
839.448999987,2148.0
839.449999987,2309.0
839.450999987,2367.0
839.451999987,2325.0
839.452999987,2217.0
839.453999987,2113.0
839.454999987,2059.0
839.455999987,2048.0
839.456999987,2152.0
839.457999987,2320.0
839.458999987,2345.0
839.459999987,2303.0
839.460999987,2215.0
839.461999987,2080.0
839.462999987,2047.0
839.463999987,2029.0
839.464999987,2179.0
839.465999987,2340.0
839.466999987,2344.0
839.467999987,2294.0
839.468999987,2207.0
839.469999987,2095.0
839.470999987,2076.0
839.471999987,2086.0
839.472999987,2263.0
839.473999987,2361.0
839.474999987,2333.0
839.475999987,2265.0
839.476999987,2142.0
839.477999987,2053.0
839.478999987,2017.0
839.479999987,2073.0
839.480999987,2264.0
839.481999987,2329.0
839.482999987,2278.0
839.483999987,2201.0
839.484999987,2121.0
839.485999987,2031.0
839.486999987,1978.0
839.487999987,2047.0
839.488999987,2283.0
839.489999987,2324.0
839.490999987,2250.0
839.491999987,2124.0
839.492999987,2084.0
839.493999987,2005.0
839.494999987,1942.0
839.495999987,2009.0
839.496999987,2241.0
839.497999987,2268.0
839.498999987,2191.0
839.499999987,2050.0
839.500999987,2022.0
839.501999987,1977.0
839.502999987,1943.0
839.503999987,2077.0
839.504999987,2263.0
839.505999987,2270.0
839.506999987,2140.0
839.507999987,2033.0
839.508999987,2004.0
839.509999987,1986.0
839.510999987,1965.0
839.511999987,2143.0
839.512999987,2292.0
839.513999987,2265.0
839.514999987,2148.0
839.515999987,2032.0
839.516999987,2011.0
839.517999987,1931.0
839.518999987,1959.0
839.519999987,2157.0
839.520999987,2299.0
839.521999987,2243.0
839.522999987,2096.0
839.523999987,2016.0
839.524999987,2047.0
839.525999987,1958.0
839.526999987,1965.0
839.527999987,2193.0
839.528999987,2310.0
839.529999987,2231.0
839.530999987,2045.0
839.531999987,1984.0
839.532999987,2001.0
839.533999987,1949.0
839.534999987,2005.0
839.535999987,2239.0
839.536999987,2303.0
839.537999987,2195.0
839.538999987,2018.0
839.539999987,1982.0
839.540999987,2006.0
839.541999987,1948.0
839.542999987,2053.0
839.543999987,2238.0
839.544999987,2308.0
839.545999987,2185.0
839.546999987,1999.0
839.547999987,1966.0
839.548999987,1985.0
839.549999987,1979.0
839.550999987,2097.0
839.551999987,2240.0
839.552999987,2261.0
839.553999987,2166.0
839.554999987,1955.0
839.555999987,1933.0
839.556999987,1940.0
839.557999987,1954.0
839.558999987,2105.0
839.559999987,2231.0
839.560999987,2207.0
839.561999987,2109.0
839.562999987,1949.0
839.563999987,1952.0
839.564999987,1948.0
839.565999987,2010.0
839.566999987,2172.0
839.567999987,2271.0
839.568999987,2221.0
839.569999987,2063.0
839.570999987,1942.0
839.571999987,1947.0
839.572999987,1953.0
839.573999987,2035.0
839.574999987,2190.0
839.575999987,2288.0
839.576999987,2224.0
839.577999987,2052.0
839.578999987,1925.0
839.579999987,1975.0
839.580999987,1987.0
839.581999987,2101.0
839.582999987,2244.0
839.583999987,2288.0
839.584999987,2218.0
839.585999987,2076.0
839.586999987,1967.0
839.587999987,1987.0
839.588999987,2051.0
839.589999987,2215.0
839.590999987,2296.0
839.591999987,2297.0
839.592999987,2251.0
839.593999987,2097.0
839.594999987,2002.0
839.595999987,2003.0
839.596999987,2082.0
839.597999987,2266.0
839.598999987,2305.0
839.599999987,2259.0
839.600999987,2159.0
839.601999987,2047.0
839.602999987,1955.0
839.603999987,1941.0
839.604999987,2032.0
839.605999987,2205.0
839.606999987,2197.0
839.607999987,2107.0
839.608999987,1917.0
839.609999987,1743.0
839.610999987,1571.0
839.611999987,1507.0
839.612999987,1647.0
839.613999987,1970.0
839.614999987,2165.0
839.615999987,2334.0
839.616999987,2457.0
839.617999987,2515.0
839.618999987,2593.0
839.619999987,2657.0
839.620999987,2885.0
839.621999987,3012.0
839.622999987,3003.0
839.623999987,2894.0
839.624999987,2694.0
839.625999987,2512.0
839.626999987,2380.0
839.627999987,2389.0
839.628999987,2508.0
839.629999987,2528.0
839.630999987,2392.0
839.631999987,2241.0
839.632999987,2044.0
839.633999987,1884.0
839.634999987,1764.0
839.635999987,1794.0
839.636999987,1987.0
839.637999987,2050.0
839.638999987,1971.0
839.639999987,1835.0
839.640999987,1804.0
839.641999987,1735.0
839.642999987,1673.0
839.643999987,1753.0
839.644999987,2007.0
839.645999987,2057.0
839.646999987,1971.0
839.647999987,1826.0
839.648999987,1803.0
839.649999987,1770.0
839.650999987,1703.0
839.651999987,1825.0
839.652999987,2045.0
839.653999987,2079.0
839.654999987,1957.0
839.655999987,1825.0
839.656999987,1802.0
839.657999987,1780.0
839.658999987,1737.0
839.659999987,1902.0
839.660999987,2089.0
839.661999987,2086.0
839.662999987,1937.0
839.663999987,1826.0
839.664999987,1789.0
839.665999987,1753.0
839.666999987,1741.0
839.667999987,1952.0
839.668999987,2093.0
839.669999987,2043.0
839.670999987,1895.0
839.671999987,1821.0
839.672999987,1810.0
839.673999987,1751.0
839.674999987,1759.0
839.675999987,1975.0
839.676999987,2100.0
839.677999987,2051.0
839.678999987,1855.0
839.679999987,1804.0
839.680999987,1820.0
839.681999987,1770.0
839.682999987,1820.0
839.683999987,2029.0
839.684999987,2124.0
839.685999987,2046.0
839.686999987,1856.0
839.687999987,1792.0
839.688999987,1817.0
839.689999987,1767.0
839.690999987,1862.0
839.691999987,2050.0
839.692999987,2133.0
839.693999987,2032.0
839.694999987,1864.0
839.695999987,1797.0
839.696999987,1829.0
839.697999987,1810.0
839.698999987,1924.0
839.699999987,2098.0
839.700999987,2139.0
839.701999987,2066.0
839.702999987,1903.0
839.703999987,1865.0
839.704999987,1897.0
839.705999987,1976.0
839.706999987,2113.0
839.707999987,2245.0
839.708999987,2237.0
839.709999987,2141.0
839.710999987,2012.0
839.711999987,1984.0
839.712999987,1976.0
839.713999987,2051.0
839.714999987,2222.0
839.715999987,2344.0
839.716999987,2329.0
839.717999987,2181.0
839.718999987,2071.0
839.719999987,2079.0
839.720999987,2094.0
839.721999987,2189.0
839.722999987,2359.0
839.723999987,2448.0
839.724999987,2404.0
839.725999987,2241.0
839.726999987,2114.0
839.727999987,2135.0
839.728999987,2137.0
839.729999987,2272.0
839.730999987,2417.0
839.731999987,2460.0
839.732999987,2393.0
839.733999987,2253.0
839.734999987,2113.0
839.735999987,2152.0
839.736999987,2170.0
839.737999987,2305.0
839.738999987,2406.0
839.739999987,2394.0
839.740999987,2357.0
839.741999987,2238.0
839.742999987,2149.0
839.743999987,2083.0
839.744999987,2168.0
839.745999987,2360.0
839.746999987,2385.0
839.747999987,2357.0
839.748999987,2259.0
839.749999987,2171.0
839.750999987,2078.0
839.751999987,2041.0
839.752999987,2116.0
839.753999987,2336.0
839.754999987,2377.0
839.755999987,2316.0
839.756999987,2201.0
839.757999987,2138.0
839.758999987,2043.0
839.759999987,2013.0
839.760999987,2152.0
839.761999987,2340.0
839.762999987,2344.0
839.763999987,2255.0
839.764999987,2145.0
839.765999987,2079.0
839.766999987,2000.0
839.767999987,2000.0
839.768999987,2183.0
839.769999987,2317.0
839.770999987,2289.0
839.771999987,2220.0
839.772999987,2094.0
839.773999987,2048.0
839.774999987,1964.0
839.775999987,1994.0
839.776999987,2184.0
839.777999987,2320.0
839.778999987,2249.0
839.779999987,2171.0
839.780999987,2083.0
839.781999987,2028.0
839.782999987,1946.0
839.783999987,2005.0
839.784999987,2226.0
839.785999987,2324.0
839.786999987,2234.0
839.787999987,2098.0
839.788999987,2053.0
839.789999987,2019.0
839.790999987,1948.0
839.791999987,1998.0
839.792999987,2228.0
839.793999987,2311.0
839.794999987,2221.0
839.795999987,2054.0
839.796999987,2026.0
839.797999987,2046.0
839.798999987,1953.0
839.799999987,2054.0
839.800999987,2261.0
839.801999987,2309.0
839.802999987,2208.0
839.803999987,2064.0
839.804999987,2018.0
839.805999987,2025.0
839.806999987,1943.0
839.807999987,2092.0
839.808999987,2278.0
839.809999987,2314.0
839.810999987,2177.0
839.811999987,2056.0
839.812999987,2023.0
839.813999987,2010.0
839.814999987,1990.0
839.815999987,2159.0
839.816999987,2319.0
839.817999987,2255.0
839.818999987,2131.0
839.819999987,1993.0
839.820999987,2000.0
839.821999987,1993.0
839.822999987,1989.0
839.823999987,2195.0
839.824999987,2313.0
839.825999987,2268.0
839.826999987,2071.0
839.827999987,2004.0
839.828999987,2013.0
839.829999987,1995.0
839.830999987,2001.0
839.831999987,2210.0
839.832999987,2330.0
839.833999987,2262.0
839.834999987,2079.0
839.835999987,2002.0
839.836999987,2015.0
839.837999987,2004.0
839.838999987,2077.0
839.839999987,2270.0
839.840999987,2351.0
839.841999987,2269.0
839.842999987,2088.0
839.843999987,2028.0
839.844999987,2057.0
839.845999987,2058.0
839.846999987,2146.0
839.847999987,2298.0
839.848999987,2336.0
839.849999987,2284.0
839.850999987,2071.0
839.851999987,1996.0
839.852999987,2012.0
839.853999987,2079.0
839.854999987,2174.0
839.855999987,2279.0
839.856999987,2269.0
839.857999987,2176.0
839.858999987,1979.0
839.859999987,1965.0
839.860999987,1956.0
839.861999987,2023.0
839.862999987,2164.0
839.863999987,2305.0
839.864999987,2232.0
839.865999987,2100.0
839.866999987,1966.0
839.867999987,1940.0
839.868999987,1967.0
839.869999987,2065.0
839.870999987,2218.0
839.871999987,2318.0
839.872999987,2254.0
839.873999987,2104.0
839.874999987,1972.0
839.875999987,1982.0
839.876999987,2015.0
839.877999987,2168.0
839.878999987,2295.0
839.879999987,2342.0
839.880999987,2289.0
839.881999987,2144.0
839.882999987,2009.0
839.883999987,2021.0
839.884999987,2062.0
839.885999987,2250.0
839.886999987,2321.0
839.887999987,2325.0
839.888999987,2279.0
839.889999987,2162.0
839.890999987,2027.0
839.891999987,1994.0
839.892999987,2093.0
839.893999987,2277.0
839.894999987,2340.0
839.895999987,2308.0
839.896999987,2253.0
839.897999987,2157.0
839.898999987,2061.0
839.899999987,2033.0
839.900999987,2130.0
839.901999987,2376.0
839.902999987,2393.0
839.903999987,2336.0
839.904999987,2204.0
839.905999987,2142.0
839.906999987,2045.0
839.907999987,2019.0
839.908999987,2131.0
839.909999987,2301.0
839.910999987,2271.0
839.911999987,2104.0
839.912999987,1904.0
839.913999987,1737.0
839.914999987,1592.0
839.915999987,1596.0
839.916999987,1923.0
839.917999987,2306.0
839.918999987,2547.0
839.919999987,2684.0
839.920999987,2718.0
839.921999987,2775.0
839.922999987,2752.0
839.923999987,2801.0
839.924999987,2978.0
839.925999987,3141.0
839.926999987,3009.0
839.927999987,2833.0
839.928999987,2654.0
839.929999987,2517.0
839.930999987,2335.0
839.931999987,2286.0
839.932999987,2415.0
839.933999987,2451.0
839.934999987,2285.0
839.935999987,2026.0
839.936999987,1888.0
839.937999987,1792.0
839.938999987,1679.0
839.939999987,1696.0
839.940999987,1948.0
839.941999987,2047.0
839.942999987,1954.0
839.943999987,1769.0
839.944999987,1743.0
839.945999987,1761.0
839.946999987,1658.0
839.947999987,1740.0
839.948999987,1962.0
839.949999987,2064.0
839.950999987,1919.0
839.951999987,1783.0
839.952999987,1752.0
839.953999987,1769.0
839.954999987,1688.0
839.955999987,1839.0
839.956999987,2034.0
839.957999987,2094.0
839.958999987,1923.0
839.959999987,1802.0
839.960999987,1752.0
839.961999987,1759.0
839.962999987,1728.0
839.963999987,1904.0
839.964999987,2095.0
839.965999987,2067.0
839.966999987,1938.0
839.967999987,1823.0
839.968999987,1801.0
839.969999987,1760.0
839.970999987,1762.0
839.971999987,1980.0
839.972999987,2113.0
839.973999987,2068.0
839.974999987,1889.0
839.975999987,1812.0
839.976999987,1806.0
839.977999987,1752.0
839.978999987,1768.0
839.979999987,1972.0
839.980999987,2077.0
839.981999987,2023.0
839.982999987,1832.0
839.983999987,1736.0
839.984999987,1752.0
839.985999987,1722.0
839.986999987,1789.0
839.987999987,1974.0
839.988999987,2052.0
839.989999987,1990.0
839.990999987,1795.0
839.991999987,1715.0
839.992999987,1742.0
839.993999987,1738.0
839.994999987,1845.0
839.995999987,1996.0
839.996999987,2060.0
839.997999987,1982.0
839.998999987,1792.0
839.999999987,1730.0
840.000999987,1732.0
840.001999987,1792.0
840.002999987,1912.0
840.003999987,2055.0
840.004999987,2054.0
840.005999987,2028.0
840.006999987,1856.0
840.007999987,1831.0
840.008999987,1839.0
840.009999987,1928.0
840.010999987,2114.0
840.011999987,2204.0
840.012999987,2193.0
840.013999987,2111.0
840.014999987,2000.0
840.015999987,1997.0
840.016999987,2004.0
840.017999987,2096.0
840.018999987,2285.0
840.019999987,2382.0
840.020999987,2334.0
840.021999987,2227.0
840.022999987,2106.0
840.023999987,2089.0
840.024999987,2122.0
840.025999987,2235.0
840.026999987,2394.0
840.027999987,2430.0
840.028999987,2389.0
840.029999987,2256.0
840.030999987,2116.0
840.031999987,2144.0
840.032999987,2157.0
840.033999987,2360.0
840.034999987,2442.0
840.035999987,2433.0
840.036999987,2373.0
840.037999987,2258.0
840.038999987,2132.0
840.039999987,2099.0
840.040999987,2172.0
840.041999987,2350.0
840.042999987,2419.0
840.043999987,2368.0
840.044999987,2309.0
840.045999987,2206.0
840.046999987,2108.0
840.047999987,2054.0
840.048999987,2137.0
840.049999987,2346.0
840.050999987,2381.0
840.051999987,2321.0
840.052999987,2190.0
840.053999987,2142.0
840.054999987,2059.0
840.055999987,2043.0
840.056999987,2152.0
840.057999987,2355.0
840.058999987,2352.0
840.059999987,2292.0
840.060999987,2163.0
840.061999987,2128.0
840.062999987,2050.0
840.063999987,2017.0
840.064999987,2175.0
840.065999987,2361.0
840.066999987,2342.0
840.067999987,2262.0
840.068999987,2132.0
840.069999987,2082.0
840.070999987,2029.0
840.071999987,2019.0
840.072999987,2197.0
840.073999987,2341.0
840.074999987,2306.0
840.075999987,2215.0
840.076999987,2110.0
840.077999987,2084.0
840.078999987,1980.0
840.079999987,2033.0
840.080999987,2225.0
840.081999987,2363.0
840.082999987,2273.0
840.083999987,2141.0
840.084999987,2079.0
840.085999987,2030.0
840.086999987,1957.0
840.087999987,1996.0
840.088999987,2221.0
840.089999987,2334.0
840.090999987,2264.0
840.091999987,2069.0
840.092999987,2051.0
840.093999987,2037.0
840.094999987,1951.0
840.095999987,2025.0
840.096999987,2234.0
840.097999987,2327.0
840.098999987,2221.0
840.099999987,2053.0
840.100999987,2023.0
840.101999987,2037.0
840.102999987,1961.0
840.103999987,2079.0
840.104999987,2281.0
840.105999987,2333.0
840.106999987,2191.0
840.107999987,2044.0
840.108999987,2014.0
840.109999987,2036.0
840.110999987,1985.0
840.111999987,2144.0
840.112999987,2289.0
840.113999987,2302.0
840.114999987,2188.0
840.115999987,2028.0
840.116999987,2011.0
840.117999987,2005.0
840.118999987,1964.0
840.119999987,2183.0
840.120999987,2311.0
840.121999987,2269.0
840.122999987,2123.0
840.123999987,1979.0
840.124999987,2007.0
840.125999987,1998.0
840.126999987,2017.0
840.127999987,2205.0
840.128999987,2307.0
840.129999987,2253.0
840.130999987,2054.0
840.131999987,1961.0
840.132999987,2003.0
840.133999987,1994.0
840.134999987,2043.0
840.135999987,2244.0
840.136999987,2306.0
840.137999987,2240.0
840.138999987,2054.0
840.139999987,1940.0
840.140999987,1974.0
840.141999987,2016.0
840.142999987,2083.0
840.143999987,2215.0
840.144999987,2284.0
840.145999987,2213.0
840.146999987,2026.0
840.147999987,1911.0
840.148999987,1976.0
840.149999987,1994.0
840.150999987,2101.0
840.151999987,2214.0
840.152999987,2223.0
840.153999987,2170.0
840.154999987,1979.0
840.155999987,1906.0
840.156999987,1943.0
840.157999987,2017.0
840.158999987,2169.0
840.159999987,2255.0
840.160999987,2217.0
840.161999987,2115.0
840.162999987,1997.0
840.163999987,1929.0
840.164999987,1951.0
840.165999987,2036.0
840.166999987,2217.0
840.167999987,2292.0
840.168999987,2239.0
840.169999987,2114.0
840.170999987,1994.0
840.171999987,1959.0
840.172999987,1981.0
840.173999987,2122.0
840.174999987,2273.0
840.175999987,2312.0
840.176999987,2269.0
840.177999987,2134.0
840.178999987,2012.0
840.179999987,1970.0
840.180999987,2029.0
840.181999987,2217.0
840.182999987,2312.0
840.183999987,2339.0
840.184999987,2247.0
840.185999987,2150.0
840.186999987,2010.0
840.187999987,1968.0
840.188999987,2059.0
840.189999987,2263.0
840.190999987,2324.0
840.191999987,2277.0
840.192999987,2219.0
840.193999987,2109.0
840.194999987,1998.0
840.195999987,1947.0
840.196999987,2050.0
840.197999987,2264.0
840.198999987,2290.0
840.199999987,2213.0
840.200999987,2056.0
840.201999987,1963.0
840.202999987,1793.0
840.203999987,1675.0
840.204999987,1676.0
840.205999987,1842.0
840.206999987,1858.0
840.207999987,1894.0
840.208999987,1944.0
840.209999987,2111.0
840.210999987,2253.0
840.211999987,2404.0
840.212999987,2684.0
840.213999987,2950.0
840.214999987,2973.0
840.215999987,2885.0
840.216999987,2774.0
840.217999987,2683.0
840.218999987,2530.0
840.219999987,2434.0
840.220999987,2559.0
840.221999987,2679.0
840.222999987,2611.0
840.223999987,2408.0
840.224999987,2227.0
840.225999987,2131.0
840.226999987,1984.0
840.227999987,1915.0
840.228999987,2056.0
840.229999987,2173.0
840.230999987,2070.0
840.231999987,1923.0
840.232999987,1887.0
840.233999987,1806.0
840.234999987,1740.0
840.235999987,1770.0
840.236999987,2016.0
840.237999987,2144.0
840.238999987,2073.0
840.239999987,1879.0
840.240999987,1823.0
840.241999987,1820.0
840.242999987,1742.0
840.243999987,1797.0
840.244999987,2059.0
840.245999987,2167.0
840.246999987,2060.0
840.247999987,1894.0
840.248999987,1860.0
840.249999987,1882.0
840.250999987,1811.0
840.251999987,1912.0
840.252999987,2121.0
