844.349999987,2091.0
844.350999987,2285.0
844.351999987,2351.0
844.352999987,2312.0
844.353999987,2225.0
844.354999987,2121.0
844.355999987,2028.0
844.356999987,1985.0
844.357999987,2063.0
844.358999987,2300.0
844.359999987,2328.0
844.360999987,2264.0
844.361999987,2089.0
844.362999987,2019.0
844.363999987,1896.0
844.364999987,1789.0
844.365999987,1828.0
844.366999987,1983.0
844.367999987,1896.0
844.368999987,1766.0
844.369999987,1746.0
844.370999987,1873.0
844.371999987,2001.0
844.372999987,2204.0
844.373999987,2575.0
844.374999987,2905.0
844.375999987,2974.0
844.376999987,2896.0
844.377999987,2782.0
844.378999987,2745.0
844.379999987,2652.0
844.380999987,2591.0
844.381999987,2684.0
844.382999987,2770.0
844.383999987,2682.0
844.384999987,2524.0
844.385999987,2337.0
844.386999987,2245.0
844.387999987,2112.0
844.388999987,2088.0
844.389999987,2200.0
844.390999987,2272.0
844.391999987,2163.0
844.392999987,1991.0
844.393999987,1871.0
844.394999987,1857.0
844.395999987,1793.0
844.396999987,1830.0
844.397999987,2033.0
844.398999987,2171.0
844.399999987,2122.0
844.400999987,1922.0
844.401999987,1876.0
844.402999987,1871.0
844.403999987,1806.0
844.404999987,1896.0
844.405999987,2118.0
844.406999987,2210.0
844.407999987,2094.0
844.408999987,1904.0
844.409999987,1868.0
844.410999987,1914.0
844.411999987,1846.0
844.412999987,1952.0
844.413999987,2167.0
844.414999987,2229.0
844.415999987,2081.0
844.416999987,1899.0
844.417999987,1883.0
844.418999987,1903.0
844.419999987,1867.0
844.420999987,2013.0
844.421999987,2183.0
844.422999987,2184.0
844.423999987,2065.0
844.424999987,1868.0
844.425999987,1868.0
844.426999987,1864.0
844.427999987,1876.0
844.428999987,2038.0
844.429999987,2189.0
844.430999987,2149.0
844.431999987,1994.0
844.432999987,1828.0
844.433999987,1871.0
844.434999987,1838.0
844.435999987,1860.0
844.436999987,2036.0
844.437999987,2147.0
844.438999987,2103.0
844.439999987,1919.0
844.440999987,1785.0
844.441999987,1834.0
844.442999987,1824.0
844.443999987,1904.0
844.444999987,2062.0
844.445999987,2156.0
844.446999987,2092.0
844.447999987,1914.0
844.448999987,1773.0
844.449999987,1851.0
844.450999987,1879.0
844.451999987,1986.0
844.452999987,2137.0
844.453999987,2196.0
844.454999987,2125.0
844.455999987,1921.0
844.456999987,1827.0
844.457999987,1889.0
844.458999987,1977.0
844.459999987,2123.0
844.460999987,2243.0
844.461999987,2257.0
844.462999987,2229.0
844.463999987,2040.0
844.464999987,1963.0
844.465999987,2013.0
844.466999987,2106.0
844.467999987,2286.0
844.468999987,2377.0
844.469999987,2354.0
844.470999987,2257.0
844.471999987,2130.0
844.472999987,2071.0
844.473999987,2108.0
844.474999987,2198.0
844.475999987,2408.0
844.476999987,2464.0
844.477999987,2434.0
844.478999987,2300.0
844.479999987,2181.0
844.480999987,2126.0
844.481999987,2135.0
844.482999987,2306.0
844.483999987,2472.0
844.484999987,2493.0
844.485999987,2432.0
844.486999987,2307.0
844.487999987,2171.0
844.488999987,2113.0
844.489999987,2156.0
844.490999987,2342.0
844.491999987,2459.0
844.492999987,2459.0
844.493999987,2388.0
844.494999987,2257.0
844.495999987,2122.0
844.496999987,2079.0
844.497999987,2172.0
844.498999987,2360.0
844.499999987,2450.0
844.500999987,2386.0
844.501999987,2312.0
844.502999987,2198.0
844.503999987,2083.0
844.504999987,2038.0
844.505999987,2129.0
844.506999987,2360.0
844.507999987,2421.0
844.508999987,2330.0
844.509999987,2194.0
844.510999987,2126.0
844.511999987,2040.0
844.512999987,1992.0
844.513999987,2094.0
844.514999987,2342.0
844.515999987,2379.0
844.516999987,2282.0
844.517999987,2151.0
844.518999987,2088.0
844.519999987,2022.0
844.520999987,1969.0
844.521999987,2139.0
844.522999987,2343.0
844.523999987,2355.0
844.524999987,2227.0
844.525999987,2104.0
844.526999987,2055.0
844.527999987,1998.0
844.528999987,1968.0
844.529999987,2166.0
844.530999987,2345.0
844.531999987,2352.0
844.532999987,2207.0
844.533999987,2078.0
844.534999987,2047.0
844.535999987,1970.0
844.536999987,1982.0
844.537999987,2208.0
844.538999987,2343.0
844.539999987,2297.0
844.540999987,2151.0
844.541999987,2048.0
844.542999987,2023.0
844.543999987,1978.0
844.544999987,2003.0
844.545999987,2236.0
844.546999987,2361.0
844.547999987,2273.0
844.548999987,2075.0
844.549999987,2037.0
844.550999987,2017.0
844.551999987,1974.0
844.552999987,2024.0
844.553999987,2251.0
844.554999987,2357.0
844.555999987,2253.0
844.556999987,2073.0
844.557999987,2020.0
844.558999987,2040.0
844.559999987,1972.0
844.560999987,2071.0
844.561999987,2286.0
844.562999987,2367.0
844.563999987,2237.0
844.564999987,2056.0
844.565999987,2004.0
844.566999987,2026.0
844.567999987,1994.0
844.568999987,2130.0
844.569999987,2303.0
844.570999987,2334.0
844.571999987,2210.0
844.572999987,2041.0
844.573999987,2027.0
844.574999987,1972.0
844.575999987,2012.0
844.576999987,2162.0
844.577999987,2315.0
844.578999987,2288.0
844.579999987,2165.0
844.580999987,2009.0
844.581999987,1980.0
844.582999987,1959.0
844.583999987,2015.0
844.584999987,2194.0
844.585999987,2292.0
844.586999987,2254.0
844.587999987,2098.0
844.588999987,1969.0
844.589999987,1972.0
844.590999987,1950.0
844.591999987,2038.0
844.592999987,2201.0
844.593999987,2281.0
844.594999987,2234.0
844.595999987,2059.0
844.596999987,1930.0
844.597999987,1932.0
844.598999987,1936.0
844.599999987,2055.0
844.600999987,2200.0
844.601999987,2265.0
844.602999987,2222.0
844.603999987,2040.0
844.604999987,1927.0
844.605999987,1958.0
844.606999987,1997.0
844.607999987,2130.0
844.608999987,2236.0
844.609999987,2213.0
844.610999987,2203.0
844.611999987,2030.0
844.612999987,1944.0
844.613999987,1939.0
844.614999987,2026.0
844.615999987,2208.0
844.616999987,2279.0
844.617999987,2243.0
844.618999987,2162.0
844.619999987,2047.0
844.620999987,1976.0
844.621999987,1942.0
844.622999987,2032.0
844.623999987,2252.0
844.624999987,2272.0
844.625999987,2239.0
844.626999987,2104.0
844.627999987,2026.0
844.628999987,1991.0
844.629999987,1955.0
844.630999987,2092.0
844.631999987,2274.0
844.632999987,2283.0
844.633999987,2228.0
844.634999987,2095.0
844.635999987,2020.0
844.636999987,1968.0
844.637999987,1960.0
844.638999987,2143.0
844.639999987,2279.0
844.640999987,2262.0
844.641999987,2183.0
844.642999987,2077.0
844.643999987,1962.0
844.644999987,1898.0
844.645999987,1919.0
844.646999987,2087.0
844.647999987,2132.0
844.648999987,2009.0
844.649999987,1847.0
844.650999987,1640.0
844.651999987,1535.0
844.652999987,1530.0
844.653999987,1769.0
844.654999987,2206.0
844.655999987,2535.0
844.656999987,2680.0
844.657999987,2708.0
844.658999987,2760.0
844.659999987,2734.0
844.660999987,2670.0
844.661999987,2761.0
844.662999987,2985.0
844.663999987,2956.0
844.664999987,2787.0
844.665999987,2572.0
844.666999987,2423.0
844.667999987,2320.0
844.668999987,2182.0
844.669999987,2231.0
844.670999987,2358.0
844.671999987,2281.0
844.672999987,2096.0
844.673999987,1886.0
844.674999987,1806.0
844.675999987,1727.0
844.676999987,1681.0
844.677999987,1837.0
844.678999987,2027.0
844.679999987,2038.0
844.680999987,1917.0
844.681999987,1788.0
844.682999987,1759.0
844.683999987,1725.0
844.684999987,1732.0
844.685999987,1911.0
844.686999987,2069.0
844.687999987,2043.0
844.688999987,1909.0
844.689999987,1791.0
844.690999987,1774.0
844.691999987,1730.0
844.692999987,1761.0
844.693999987,2000.0
844.694999987,2123.0
844.695999987,2057.0
844.696999987,1875.0
844.697999987,1812.0
844.698999987,1814.0
844.699999987,1788.0
844.700999987,1810.0
844.701999987,2042.0
844.702999987,2157.0
844.703999987,2058.0
844.704999987,1862.0
844.705999987,1806.0
844.706999987,1823.0
844.707999987,1794.0
844.708999987,1867.0
844.709999987,2077.0
844.710999987,2155.0
844.711999987,2061.0
844.712999987,1851.0
844.713999987,1791.0
844.714999987,1831.0
844.715999987,1818.0
844.716999987,1928.0
844.717999987,2080.0
844.718999987,2119.0
844.719999987,2031.0
844.720999987,1808.0
844.721999987,1790.0
844.722999987,1772.0
844.723999987,1828.0
844.724999987,1951.0
844.725999987,2095.0
844.726999987,2064.0
844.727999987,1974.0
844.728999987,1779.0
844.729999987,1763.0
844.730999987,1777.0
844.731999987,1840.0
844.732999987,1994.0
844.733999987,2107.0
844.734999987,2071.0
844.735999987,1928.0
844.736999987,1796.0
844.737999987,1804.0
844.738999987,1836.0
844.739999987,1935.0
844.740999987,2085.0
844.741999987,2201.0
844.742999987,2163.0
844.743999987,2022.0
844.744999987,1887.0
844.745999987,1914.0
844.746999987,1965.0
844.747999987,2111.0
844.748999987,2259.0
844.749999987,2338.0
844.750999987,2301.0
844.751999987,2147.0
844.752999987,2019.0
844.753999987,2065.0
844.754999987,2111.0
844.755999987,2282.0
844.756999987,2395.0
844.757999987,2403.0
844.758999987,2377.0
844.759999987,2230.0
844.760999987,2094.0
844.761999987,2097.0
844.762999987,2205.0
844.763999987,2393.0
844.764999987,2465.0
844.765999987,2433.0
844.766999987,2345.0
844.767999987,2237.0
844.768999987,2122.0
844.769999987,2098.0
844.770999987,2202.0
844.771999987,2430.0
844.772999987,2460.0
844.773999987,2415.0
844.774999987,2275.0
844.775999987,2198.0
844.776999987,2089.0
844.777999987,2078.0
844.778999987,2208.0
844.779999987,2437.0
844.780999987,2437.0
844.781999987,2374.0
844.782999987,2249.0
844.783999987,2155.0
844.784999987,2070.0
844.785999987,2073.0
844.786999987,2247.0
844.787999987,2407.0
844.788999987,2392.0
844.789999987,2312.0
844.790999987,2181.0
844.791999987,2107.0
844.792999987,2023.0
844.793999987,2047.0
844.794999987,2270.0
844.795999987,2428.0
844.796999987,2343.0
844.797999987,2260.0
844.798999987,2143.0
844.799999987,2060.0
844.800999987,1964.0
844.801999987,2043.0
844.802999987,2269.0
844.803999987,2394.0
844.804999987,2292.0
844.805999987,2164.0
844.806999987,2084.0
844.807999987,2028.0
844.808999987,1945.0
844.809999987,2016.0
844.810999987,2277.0
844.811999987,2354.0
844.812999987,2273.0
844.813999987,2105.0
844.814999987,2040.0
844.815999987,2026.0
844.816999987,1940.0
844.817999987,2051.0
844.818999987,2307.0
844.819999987,2370.0
844.820999987,2247.0
844.821999987,2097.0
844.822999987,2044.0
844.823999987,2028.0
844.824999987,1972.0
844.825999987,2113.0
844.826999987,2300.0
844.827999987,2360.0
844.828999987,2201.0
844.829999987,2077.0
844.830999987,2021.0
844.831999987,2006.0
844.832999987,1965.0
844.833999987,2154.0
844.834999987,2307.0
844.835999987,2312.0
844.836999987,2168.0
844.837999987,2032.0
844.838999987,2005.0
844.839999987,1977.0
844.840999987,1980.0
844.841999987,2227.0
844.842999987,2339.0
844.843999987,2299.0
844.844999987,2110.0
844.845999987,2030.0
844.846999987,2019.0
844.847999987,1970.0
844.848999987,2006.0
844.849999987,2226.0
844.850999987,2356.0
844.851999987,2279.0
844.852999987,2066.0
844.853999987,2006.0
844.854999987,2012.0
844.855999987,1995.0
844.856999987,2059.0
844.857999987,2262.0
844.858999987,2350.0
844.859999987,2276.0
844.860999987,2063.0
844.861999987,1988.0
844.862999987,2008.0
844.863999987,1998.0
844.864999987,2113.0
844.865999987,2278.0
844.866999987,2346.0
844.867999987,2253.0
844.868999987,2044.0
844.869999987,1980.0
844.870999987,1976.0
844.871999987,2035.0
844.872999987,2153.0
844.873999987,2291.0
844.874999987,2276.0
844.875999987,2229.0
844.876999987,2028.0
844.877999987,1976.0
844.878999987,1974.0
844.879999987,2032.0
844.880999987,2191.0
844.881999987,2290.0
844.882999987,2258.0
844.883999987,2140.0
844.884999987,1971.0
844.885999987,1963.0
844.886999987,1974.0
844.887999987,2044.0
844.888999987,2222.0
844.889999987,2293.0
844.890999987,2248.0
844.891999987,2118.0
844.892999987,1964.0
844.893999987,1971.0
844.894999987,1954.0
844.895999987,2090.0
844.896999987,2231.0
844.897999987,2261.0
844.898999987,2210.0
844.899999987,2068.0
844.900999987,1919.0
844.901999987,1931.0
844.902999987,1945.0
844.903999987,2129.0
844.904999987,2249.0
844.905999987,2254.0
844.906999987,2199.0
844.907999987,2073.0
844.908999987,1927.0
844.909999987,1914.0
844.910999987,1996.0
844.911999987,2178.0
844.912999987,2260.0
844.913999987,2220.0
844.914999987,2178.0
844.915999987,2091.0
844.916999987,1946.0
844.917999987,1932.0
844.918999987,2022.0
844.919999987,2255.0
844.920999987,2286.0
844.921999987,2240.0
844.922999987,2117.0
844.923999987,2069.0
844.924999987,1960.0
844.925999987,1938.0
844.926999987,2065.0
844.927999987,2300.0
844.928999987,2301.0
844.929999987,2250.0
844.930999987,2129.0
844.931999987,2055.0
844.932999987,1981.0
844.933999987,1964.0
844.934999987,2127.0
844.935999987,2324.0
844.936999987,2321.0
844.937999987,2234.0
844.938999987,2147.0
844.939999987,2041.0
844.940999987,1967.0
844.941999987,1986.0
844.942999987,2196.0
844.943999987,2345.0
844.944999987,2295.0
844.945999987,2198.0
844.946999987,2072.0
844.947999987,2016.0
844.948999987,1888.0
844.949999987,1941.0
844.950999987,2089.0
844.951999987,2139.0
844.952999987,1951.0
844.953999987,1720.0
844.954999987,1616.0
844.955999987,1658.0
844.956999987,1772.0
844.957999987,2062.0
844.958999987,2554.0
844.959999987,2849.0
844.960999987,2909.0
844.961999987,2836.0
844.962999987,2836.0
844.963999987,2822.0
844.964999987,2739.0
844.965999987,2824.0
844.966999987,2966.0
844.967999987,2949.0
844.968999987,2769.0
844.969999987,2525.0
844.970999987,2360.0
844.971999987,2261.0
844.972999987,2112.0
844.973999987,2159.0
844.974999987,2237.0
844.975999987,2209.0
844.976999987,1989.0
844.977999987,1783.0
844.978999987,1707.0
844.979999987,1704.0
844.980999987,1673.0
844.981999987,1846.0
844.982999987,2022.0
844.983999987,2027.0
844.984999987,1893.0
844.985999987,1733.0
844.986999987,1708.0
844.987999987,1709.0
844.988999987,1720.0
844.989999987,1921.0
844.990999987,2067.0
844.991999987,2035.0
844.992999987,1870.0
844.993999987,1755.0
844.994999987,1752.0
844.995999987,1745.0
844.996999987,1773.0
844.997999987,2002.0
844.998999987,2106.0
844.999999987,2060.0
845.000999987,1860.0
845.001999987,1779.0
845.002999987,1824.0
845.003999987,1814.0
845.004999987,1851.0
845.005999987,2052.0
845.006999987,2136.0
845.007999987,2081.0
845.008999987,1878.0
845.009999987,1786.0
845.010999987,1823.0
845.011999987,1838.0
845.012999987,1929.0
845.013999987,2087.0
845.014999987,2157.0
845.015999987,2077.0
845.016999987,1858.0
845.017999987,1772.0
845.018999987,1816.0
845.019999987,1869.0
845.020999987,1979.0
845.021999987,2121.0
845.022999987,2106.0
845.023999987,2068.0
845.024999987,1847.0
845.025999987,1764.0
845.026999987,1775.0
845.027999987,1868.0
845.028999987,2009.0
845.029999987,2116.0
845.030999987,2076.0
845.031999987,1983.0
845.032999987,1816.0
845.033999987,1771.0
845.034999987,1788.0
845.035999987,1883.0
845.036999987,2050.0
845.037999987,2134.0
845.038999987,2112.0
845.039999987,1998.0
845.040999987,1844.0
845.041999987,1817.0
845.042999987,1856.0
845.043999987,2020.0
845.044999987,2163.0
845.045999987,2221.0
845.046999987,2182.0
845.047999987,2074.0
845.048999987,1937.0
845.049999987,1943.0
845.050999987,2012.0
845.051999987,2200.0
845.052999987,2316.0
845.053999987,2350.0
845.054999987,2305.0
845.055999987,2204.0
845.056999987,2060.0
845.057999987,2042.0
845.058999987,2151.0
845.059999987,2367.0
845.060999987,2449.0
845.061999987,2427.0
845.062999987,2393.0
845.063999987,2247.0
845.064999987,2143.0
845.065999987,2110.0
845.066999987,2207.0
845.067999987,2447.0
845.068999987,2497.0
845.069999987,2457.0
845.070999987,2344.0
845.071999987,2274.0
845.072999987,2149.0
845.073999987,2121.0
845.074999987,2231.0
845.075999987,2489.0
845.076999987,2499.0
845.077999987,2423.0
845.078999987,2276.0
845.079999987,2219.0
845.080999987,2124.0
845.081999987,2099.0
845.082999987,2258.0
845.083999987,2476.0
845.084999987,2459.0
845.085999987,2371.0
845.086999987,2248.0
845.087999987,2189.0
845.088999987,2087.0
845.089999987,2082.0
845.090999987,2265.0
845.091999987,2448.0
845.092999987,2414.0
845.093999987,2308.0
845.094999987,2190.0
845.095999987,2151.0
845.096999987,2029.0
845.097999987,2066.0
845.098999987,2281.0
845.099999987,2434.0
845.100999987,2347.0
845.101999987,2227.0
845.102999987,2116.0
845.103999987,2076.0
845.104999987,1998.0
845.105999987,2037.0
845.106999987,2281.0
845.107999987,2412.0
845.108999987,2316.0
845.109999987,2128.0
845.110999987,2074.0
845.111999987,2061.0
845.112999987,1982.0
845.113999987,2053.0
845.114999987,2286.0
845.115999987,2382.0
845.116999987,2263.0
845.117999987,2098.0
845.118999987,2032.0
845.119999987,2036.0
845.120999987,1959.0
845.121999987,2084.0
845.122999987,2293.0
845.123999987,2364.0
845.124999987,2234.0
845.125999987,2068.0
845.126999987,2008.0
845.127999987,2024.0
845.128999987,1973.0
845.129999987,2117.0
845.130999987,2296.0
845.131999987,2337.0
845.132999987,2186.0
845.133999987,2023.0
845.134999987,1995.0
845.135999987,1984.0
845.136999987,1988.0
845.137999987,2156.0
845.138999987,2316.0
845.139999987,2289.0
845.140999987,2136.0
845.141999987,2015.0
845.142999987,1993.0
845.143999987,1976.0
845.144999987,1991.0
845.145999987,2187.0
845.146999987,2311.0
845.147999987,2282.0
845.148999987,2074.0
845.149999987,1994.0
845.150999987,2008.0
845.151999987,1968.0
845.152999987,2022.0
845.153999987,2217.0
845.154999987,2329.0
845.155999987,2269.0
845.156999987,2090.0
845.157999987,1972.0
845.158999987,1999.0
845.159999987,1984.0
845.160999987,2082.0
845.161999987,2236.0
845.162999987,2330.0
845.163999987,2259.0
845.164999987,2062.0
845.165999987,1944.0
845.166999987,2000.0
845.167999987,2021.0
845.168999987,2138.0
845.169999987,2282.0
845.170999987,2281.0
845.171999987,2227.0
845.172999987,2021.0
845.173999987,1964.0
845.174999987,1954.0
845.175999987,2048.0
845.176999987,2189.0
845.177999987,2264.0
845.178999987,2258.0
845.179999987,2169.0
845.180999987,2015.0
845.181999987,1955.0
845.182999987,1945.0
845.183999987,2041.0
845.184999987,2215.0
845.185999987,2263.0
845.186999987,2230.0
845.187999987,2137.0
845.188999987,1979.0
845.189999987,1961.0
845.190999987,1956.0
845.191999987,2088.0
845.192999987,2264.0
845.193999987,2282.0
845.194999987,2236.0
845.195999987,2116.0
845.196999987,1973.0
845.197999987,1968.0
845.198999987,1966.0
845.199999987,2134.0
845.200999987,2271.0
845.201999987,2285.0
845.202999987,2225.0
845.203999987,2115.0
845.204999987,1957.0
845.205999987,1938.0
845.206999987,1993.0
845.207999987,2200.0
845.208999987,2284.0
845.209999987,2265.0
845.210999987,2206.0
845.211999987,2079.0
845.212999987,1965.0
845.213999987,1916.0
845.214999987,2006.0
845.215999987,2239.0
845.216999987,2292.0
845.217999987,2248.0
845.218999987,2131.0
845.219999987,2077.0
845.220999987,1961.0
845.221999987,1924.0
845.222999987,1993.0
845.223999987,2253.0
845.224999987,2270.0
845.225999987,2205.0
845.226999987,2046.0
845.227999987,1998.0
845.228999987,1931.0
845.229999987,1908.0
845.230999987,2041.0
845.231999987,2278.0
845.232999987,2272.0
845.233999987,2183.0
845.234999987,2068.0
845.235999987,2000.0
845.236999987,1945.0
845.237999987,1936.0
845.238999987,2114.0
845.239999987,2297.0
845.240999987,2286.0
845.241999987,2178.0
845.242999987,2068.0
845.243999987,2037.0
845.244999987,1958.0
845.245999987,1976.0
845.246999987,2192.0
845.247999987,2354.0
845.248999987,2284.0
845.249999987,2182.0
845.250999987,2052.0
845.251999987,2032.0
845.252999987,1961.0
845.253999987,2015.0
845.254999987,2239.0
845.255999987,2359.0
845.256999987,2305.0
845.257999987,2130.0
845.258999987,2059.0
845.259999987,2036.0
845.260999987,1993.0
845.261999987,2035.0
845.262999987,2280.0
845.263999987,2371.0
845.264999987,2272.0
845.265999987,2071.0
845.266999987,2025.0
845.267999987,2033.0
845.268999987,1962.0
845.269999987,2054.0
845.270999987,2272.0
845.271999987,2347.0
845.272999987,2222.0
845.273999987,2000.0
845.274999987,1942.0
845.275999987,1935.0
845.276999987,1848.0
845.277999987,1899.0
845.278999987,1991.0
845.279999987,1929.0
845.280999987,1719.0
845.281999987,1561.0
845.282999987,1706.0
845.283999987,1930.0
845.284999987,2192.0
845.285999987,2558.0
845.286999987,2865.0
845.287999987,2981.0
845.288999987,2901.0
845.289999987,2707.0
845.290999987,2732.0
845.291999987,2736.0
845.292999987,2678.0
845.293999987,2762.0
845.294999987,2813.0
845.295999987,2694.0
845.296999987,2445.0
845.297999987,2210.0
845.298999987,2194.0
845.299999987,2100.0
845.300999987,2089.0
845.301999987,2175.0
845.302999987,2199.0
845.303999987,2081.0
845.304999987,1850.0
845.305999987,1693.0
845.306999987,1727.0
845.307999987,1765.0
845.308999987,1840.0
845.309999987,2003.0
845.310999987,2093.0
845.311999987,2014.0
845.312999987,1830.0
845.313999987,1699.0
845.314999987,1761.0
845.315999987,1795.0
845.316999987,1924.0
845.317999987,2057.0
845.318999987,2079.0
845.319999987,2024.0
845.320999987,1823.0
845.321999987,1718.0
845.322999987,1761.0
845.323999987,1867.0
845.324999987,2009.0
845.325999987,2097.0
845.326999987,2084.0
845.327999987,1990.0
845.328999987,1843.0
845.329999987,1755.0
845.330999987,1773.0
845.331999987,1871.0
845.332999987,2059.0
845.333999987,2111.0
845.334999987,2075.0
845.335999987,1940.0
845.336999987,1826.0
845.337999987,1743.0
845.338999987,1774.0
845.339999987,1906.0
845.340999987,2098.0
845.341999987,2109.0
845.342999987,2068.0
845.343999987,1939.0
845.344999987,1803.0
845.345999987,1735.0
845.346999987,1778.0
845.347999987,1936.0
845.348999987,2090.0
845.349999987,2100.0
845.350999987,2026.0
845.351999987,1909.0
845.352999987,1769.0
845.353999987,1731.0
845.354999987,1776.0
845.355999987,1990.0
845.356999987,2107.0
845.357999987,2075.0
845.358999987,1984.0
845.359999987,1886.0
845.360999987,1781.0
845.361999987,1713.0
845.362999987,1833.0
845.363999987,2077.0
845.364999987,2149.0
845.365999987,2087.0
845.366999987,1988.0
845.367999987,1913.0
845.368999987,1821.0
845.369999987,1786.0
845.370999987,1889.0
845.371999987,2162.0
845.372999987,2257.0
845.373999987,2176.0
845.374999987,2032.0
845.375999987,2003.0
845.376999987,1938.0
845.377999987,1915.0
845.378999987,2062.0
845.379999987,2338.0
845.380999987,2376.0
845.381999987,2289.0
845.382999987,2149.0
845.383999987,2123.0
845.384999987,2065.0
845.385999987,2044.0
845.386999987,2251.0
845.387999987,2445.0
845.388999987,2475.0
845.389999987,2351.0
845.390999987,2230.0
845.391999987,2191.0
845.392999987,2123.0
845.393999987,2119.0
845.394999987,2328.0
845.395999987,2505.0
845.396999987,2459.0
845.397999987,2358.0
845.398999987,2221.0
845.399999987,2179.0
845.400999987,2108.0
845.401999987,2139.0
845.402999987,2366.0
845.403999987,2510.0
845.404999987,2448.0
845.405999987,2257.0
845.406999987,2176.0
845.407999987,2162.0
845.408999987,2100.0
845.409999987,2120.0
845.410999987,2356.0
845.411999987,2469.0
845.412999987,2368.0
845.413999987,2194.0
845.414999987,2139.0
845.415999987,2119.0
845.416999987,2065.0
845.417999987,2131.0
845.418999987,2357.0
845.419999987,2444.0
845.420999987,2321.0
845.421999987,2144.0
845.422999987,2083.0
845.423999987,2098.0
845.424999987,2050.0
845.425999987,2153.0
845.426999987,2353.0
845.427999987,2402.0
845.428999987,2282.0
845.429999987,2103.0
845.430999987,2039.0
845.431999987,2039.0
845.432999987,2036.0
845.433999987,2174.0
845.434999987,2337.0
845.435999987,2328.0
845.436999987,2228.0
845.437999987,2034.0
845.438999987,1996.0
845.439999987,1995.0
845.440999987,2029.0
845.441999987,2191.0
845.442999987,2315.0
845.443999987,2285.0
845.444999987,2138.0
845.445999987,2000.0
845.446999987,1976.0
845.447999987,1973.0
845.448999987,2027.0
845.449999987,2207.0
845.450999987,2305.0
845.451999987,2271.0
845.452999987,2097.0
845.453999987,1965.0
845.454999987,1981.0
845.455999987,1980.0
845.456999987,2066.0
845.457999987,2240.0
845.458999987,2306.0
845.459999987,2243.0
845.460999987,2077.0
845.461999987,1944.0
845.462999987,1979.0
845.463999987,1988.0
845.464999987,2135.0
845.465999987,2263.0
845.466999987,2301.0
845.467999987,2237.0
845.468999987,2068.0
845.469999987,1965.0
845.470999987,1960.0
845.471999987,2030.0
845.472999987,2184.0
845.473999987,2272.0
845.474999987,2259.0
845.475999987,2205.0
845.476999987,2055.0
845.477999987,1961.0
845.478999987,1941.0
845.479999987,2045.0
845.480999987,2239.0
845.481999987,2289.0
845.482999987,2248.0
845.483999987,2138.0
845.484999987,2037.0
845.485999987,1950.0
845.486999987,1941.0
845.487999987,2061.0
845.488999987,2258.0
845.489999987,2278.0
845.490999987,2230.0
845.491999987,2127.0
845.492999987,2022.0
845.493999987,1968.0
845.494999987,1955.0
845.495999987,2115.0
845.496999987,2287.0
845.497999987,2296.0
845.498999987,2237.0
845.499999987,2119.0
845.500999987,2015.0
845.501999987,1962.0
845.502999987,1979.0
845.503999987,2195.0
845.504999987,2318.0
845.505999987,2283.0
845.506999987,2210.0
845.507999987,2094.0
845.508999987,1996.0
845.509999987,1919.0
845.510999987,2001.0
845.511999987,2221.0
845.512999987,2342.0
845.513999987,2256.0
845.514999987,2167.0
845.515999987,2079.0
845.516999987,2007.0
845.517999987,1932.0
845.518999987,2009.0
845.519999987,2278.0
845.520999987,2344.0
845.521999987,2271.0
845.522999987,2098.0
845.523999987,2062.0
845.524999987,2017.0
845.525999987,1955.0
845.526999987,2037.0
845.527999987,2282.0
845.528999987,2343.0
845.529999987,2236.0
845.530999987,2071.0
845.531999987,2030.0
845.532999987,2002.0
