849.844999987,2335.0
849.845999987,2388.0
849.846999987,2233.0
849.847999987,2090.0
849.848999987,2013.0
849.849999987,2043.0
849.850999987,2000.0
849.851999987,2190.0
849.852999987,2356.0
849.853999987,2364.0
849.854999987,2230.0
849.855999987,2055.0
849.856999987,2031.0
849.857999987,2003.0
849.858999987,2021.0
849.859999987,2221.0
849.860999987,2367.0
849.861999987,2323.0
849.862999987,2141.0
849.863999987,1988.0
849.864999987,1981.0
849.865999987,1971.0
849.866999987,1994.0
849.867999987,2195.0
849.868999987,2275.0
849.869999987,2182.0
849.870999987,1882.0
849.871999987,1690.0
849.872999987,1594.0
849.873999987,1520.0
849.874999987,1596.0
849.875999987,1952.0
849.876999987,2247.0
849.877999987,2419.0
849.878999987,2452.0
849.879999987,2496.0
849.880999987,2647.0
849.881999987,2702.0
849.882999987,2814.0
849.883999987,2996.0
849.884999987,3067.0
849.885999987,2926.0
849.886999987,2603.0
849.887999987,2415.0
849.888999987,2392.0
849.889999987,2408.0
849.890999987,2478.0
849.891999987,2539.0
849.892999987,2460.0
849.893999987,2342.0
849.894999987,2021.0
849.895999987,1872.0
849.896999987,1832.0
849.897999987,1866.0
849.898999987,1989.0
849.899999987,2086.0
849.900999987,2048.0
849.901999987,1930.0
849.902999987,1763.0
849.903999987,1717.0
849.904999987,1738.0
849.905999987,1853.0
849.906999987,2026.0
849.907999987,2104.0
849.908999987,2070.0
849.909999987,1913.0
849.910999987,1759.0
849.911999987,1744.0
849.912999987,1767.0
849.913999987,1923.0
849.914999987,2085.0
849.915999987,2133.0
849.916999987,2088.0
849.917999987,1947.0
849.918999987,1792.0
849.919999987,1761.0
849.920999987,1811.0
849.921999987,2020.0
849.922999987,2135.0
849.923999987,2154.0
849.924999987,2080.0
849.925999987,1947.0
849.926999987,1789.0
849.927999987,1739.0
849.928999987,1868.0
849.929999987,2086.0
849.930999987,2161.0
849.931999987,2127.0
849.932999987,2060.0
849.933999987,1908.0
849.934999987,1786.0
849.935999987,1755.0
849.936999987,1860.0
849.937999987,2118.0
849.938999987,2156.0
849.939999987,2101.0
849.940999987,1955.0
849.941999987,1880.0
849.942999987,1772.0
849.943999987,1740.0
849.944999987,1847.0
849.945999987,2116.0
849.946999987,2132.0
849.947999987,2065.0
849.948999987,1913.0
849.949999987,1834.0
849.950999987,1757.0
849.951999987,1727.0
849.952999987,1927.0
849.953999987,2147.0
849.954999987,2141.0
849.955999987,2059.0
849.956999987,1925.0
849.957999987,1847.0
849.958999987,1780.0
849.959999987,1789.0
849.960999987,2016.0
849.961999987,2227.0
849.962999987,2202.0
849.963999987,2101.0
849.964999987,1982.0
849.965999987,1938.0
849.966999987,1863.0
849.967999987,1933.0
849.968999987,2180.0
849.969999987,2358.0
849.970999987,2300.0
849.971999987,2197.0
849.972999987,2089.0
849.973999987,2076.0
849.974999987,2020.0
849.975999987,2089.0
849.976999987,2360.0
849.977999987,2485.0
849.978999987,2419.0
849.979999987,2237.0
849.980999987,2189.0
849.981999987,2187.0
849.982999987,2118.0
849.983999987,2205.0
849.984999987,2460.0
849.985999987,2567.0
849.986999987,2459.0
849.987999987,2286.0
849.988999987,2204.0
849.989999987,2205.0
849.990999987,2129.0
849.991999987,2270.0
849.992999987,2499.0
849.993999987,2574.0
849.994999987,2431.0
849.995999987,2270.0
849.996999987,2178.0
849.997999987,2196.0
849.998999987,2154.0
849.999999987,2318.0
850.000999987,2505.0
850.001999987,2527.0
850.002999987,2359.0
850.003999987,2203.0
850.004999987,2165.0
850.005999987,2136.0
850.006999987,2133.0
850.007999987,2316.0
850.008999987,2484.0
850.009999987,2450.0
850.010999987,2288.0
850.011999987,2142.0
850.012999987,2124.0
850.013999987,2089.0
850.014999987,2124.0
850.015999987,2330.0
850.016999987,2458.0
850.017999987,2395.0
850.018999987,2194.0
850.019999987,2083.0
850.020999987,2080.0
850.021999987,2071.0
850.022999987,2140.0
850.023999987,2327.0
850.024999987,2430.0
850.025999987,2362.0
850.026999987,2178.0
850.027999987,2054.0
850.028999987,2061.0
850.029999987,2062.0
850.030999987,2172.0
850.031999987,2328.0
850.032999987,2399.0
850.033999987,2331.0
850.034999987,2112.0
850.035999987,2006.0
850.036999987,2029.0
850.037999987,2062.0
850.038999987,2195.0
850.039999987,2317.0
850.040999987,2339.0
850.041999987,2267.0
850.042999987,2060.0
850.043999987,1987.0
850.044999987,1969.0
850.045999987,2062.0
850.046999987,2220.0
850.047999987,2317.0
850.048999987,2296.0
850.049999987,2184.0
850.050999987,2017.0
850.051999987,1976.0
850.052999987,1954.0
850.053999987,2058.0
850.054999987,2252.0
850.055999987,2309.0
850.056999987,2286.0
850.057999987,2125.0
850.058999987,1991.0
850.059999987,1962.0
850.060999987,1945.0
850.061999987,2095.0
850.062999987,2272.0
850.063999987,2310.0
850.064999987,2257.0
850.065999987,2114.0
850.066999987,1979.0
850.067999987,1959.0
850.068999987,1965.0
850.069999987,2152.0
850.070999987,2300.0
850.071999987,2299.0
850.072999987,2240.0
850.073999987,2109.0
850.074999987,1953.0
850.075999987,1928.0
850.076999987,1994.0
850.077999987,2220.0
850.078999987,2317.0
850.079999987,2275.0
850.080999987,2215.0
850.081999987,2092.0
850.082999987,1960.0
850.083999987,1926.0
850.084999987,2057.0
850.085999987,2244.0
850.086999987,2303.0
850.087999987,2249.0
850.088999987,2135.0
850.089999987,2053.0
850.090999987,1953.0
850.091999987,1923.0
850.092999987,2012.0
850.093999987,2276.0
850.094999987,2310.0
850.095999987,2239.0
850.096999987,2107.0
850.097999987,2038.0
850.098999987,1972.0
850.099999987,1928.0
850.100999987,2073.0
850.101999987,2309.0
850.102999987,2308.0
850.103999987,2218.0
850.104999987,2078.0
850.105999987,2017.0
850.106999987,1951.0
850.107999987,1946.0
850.108999987,2134.0
850.109999987,2324.0
850.110999987,2316.0
850.111999987,2206.0
850.112999987,2059.0
850.113999987,2013.0
850.114999987,1932.0
850.115999987,1960.0
850.116999987,2182.0
850.117999987,2345.0
850.118999987,2282.0
850.119999987,2156.0
850.120999987,2033.0
850.121999987,1994.0
850.122999987,1923.0
850.123999987,1983.0
850.124999987,2215.0
850.125999987,2350.0
850.126999987,2273.0
850.127999987,2092.0
850.128999987,2004.0
850.129999987,1978.0
850.130999987,1950.0
850.131999987,2004.0
850.132999987,2270.0
850.133999987,2366.0
850.134999987,2272.0
850.135999987,2057.0
850.136999987,1995.0
850.137999987,2001.0
850.138999987,1937.0
850.139999987,2053.0
850.140999987,2276.0
850.141999987,2354.0
850.142999987,2215.0
850.143999987,2016.0
850.144999987,1978.0
850.145999987,2000.0
850.146999987,1962.0
850.147999987,2112.0
850.148999987,2307.0
850.149999987,2341.0
850.150999987,2206.0
850.151999987,1991.0
850.152999987,1987.0
850.153999987,1977.0
850.154999987,1999.0
850.155999987,2163.0
850.156999987,2317.0
850.157999987,2294.0
850.158999987,2157.0
850.159999987,1975.0
850.160999987,1968.0
850.161999987,1962.0
850.162999987,2005.0
850.163999987,2202.0
850.164999987,2330.0
850.165999987,2276.0
850.166999987,2101.0
850.167999987,1933.0
850.168999987,1943.0
850.169999987,1943.0
850.170999987,2017.0
850.171999987,2214.0
850.172999987,2329.0
850.173999987,2263.0
850.174999987,2066.0
850.175999987,1907.0
850.176999987,1952.0
850.177999987,1971.0
850.178999987,2078.0
850.179999987,2241.0
850.180999987,2350.0
850.181999987,2275.0
850.182999987,2045.0
850.183999987,1919.0
850.184999987,1975.0
850.185999987,2029.0
850.186999987,2159.0
850.187999987,2304.0
850.188999987,2337.0
850.189999987,2277.0
850.190999987,2065.0
850.191999987,1938.0
850.192999987,1959.0
850.193999987,2055.0
850.194999987,2214.0
850.195999987,2312.0
850.196999987,2288.0
850.197999987,2222.0
850.198999987,2028.0
850.199999987,1939.0
850.200999987,1963.0
850.201999987,2075.0
850.202999987,2283.0
850.203999987,2356.0
850.204999987,2313.0
850.205999987,2147.0
850.206999987,2014.0
850.207999987,1950.0
850.208999987,1972.0
850.209999987,2107.0
850.210999987,2292.0
850.211999987,2327.0
850.212999987,2267.0
850.213999987,2119.0
850.214999987,1990.0
850.215999987,1906.0
850.216999987,1929.0
850.217999987,2084.0
850.218999987,2209.0
850.219999987,2149.0
850.220999987,1973.0
850.221999987,1750.0
850.222999987,1512.0
850.223999987,1433.0
850.224999987,1651.0
850.225999987,2087.0
850.226999987,2467.0
850.227999987,2658.0
850.228999987,2752.0
850.229999987,2751.0
850.230999987,2685.0
850.231999987,2653.0
850.232999987,2757.0
850.233999987,3003.0
850.234999987,3045.0
850.235999987,2891.0
850.236999987,2682.0
850.237999987,2508.0
850.238999987,2333.0
850.239999987,2207.0
850.240999987,2227.0
850.241999987,2428.0
850.242999987,2424.0
850.243999987,2233.0
850.244999987,2011.0
850.245999987,1853.0
850.246999987,1746.0
850.247999987,1667.0
850.248999987,1806.0
850.249999987,2054.0
850.250999987,2080.0
850.251999987,1981.0
850.252999987,1842.0
850.253999987,1782.0
850.254999987,1712.0
850.255999987,1694.0
850.256999987,1877.0
850.257999987,2095.0
850.258999987,2120.0
850.259999987,1979.0
850.260999987,1843.0
850.261999987,1804.0
850.262999987,1742.0
850.263999987,1747.0
850.264999987,1972.0
850.265999987,2146.0
850.266999987,2116.0
850.267999987,1987.0
850.268999987,1834.0
850.269999987,1811.0
850.270999987,1756.0
850.271999987,1792.0
850.272999987,2044.0
850.273999987,2194.0
850.274999987,2131.0
850.275999987,1968.0
850.276999987,1858.0
850.277999987,1824.0
850.278999987,1787.0
850.279999987,1837.0
850.280999987,2093.0
850.281999987,2190.0
850.282999987,2109.0
850.283999987,1904.0
850.284999987,1835.0
850.285999987,1844.0
850.286999987,1771.0
850.287999987,1876.0
850.288999987,2109.0
850.289999987,2198.0
850.290999987,2077.0
850.291999987,1880.0
850.292999987,1801.0
850.293999987,1815.0
850.294999987,1777.0
850.295999987,1915.0
850.296999987,2114.0
850.297999987,2168.0
850.298999987,2043.0
850.299999987,1851.0
850.300999987,1784.0
850.301999987,1788.0
850.302999987,1803.0
850.303999987,1966.0
850.304999987,2143.0
850.305999987,2141.0
850.306999987,2038.0
850.307999987,1865.0
850.308999987,1819.0
850.309999987,1815.0
850.310999987,1875.0
850.311999987,2065.0
850.312999987,2230.0
850.313999987,2197.0
850.314999987,2064.0
850.315999987,1933.0
850.316999987,1915.0
850.317999987,1937.0
850.318999987,2035.0
850.319999987,2240.0
850.320999987,2367.0
850.321999987,2345.0
850.322999987,2184.0
850.323999987,2071.0
850.324999987,2116.0
850.325999987,2107.0
850.326999987,2234.0
850.327999987,2419.0
850.328999987,2499.0
850.329999987,2467.0
850.330999987,2268.0
850.331999987,2149.0
850.332999987,2168.0
850.333999987,2196.0
850.334999987,2350.0
850.335999987,2489.0
850.336999987,2536.0
850.337999987,2486.0
850.338999987,2280.0
850.339999987,2179.0
850.340999987,2167.0
850.341999987,2258.0
850.342999987,2408.0
850.343999987,2516.0
850.344999987,2490.0
850.345999987,2419.0
850.346999987,2243.0
850.347999987,2150.0
850.348999987,2143.0
850.349999987,2234.0
850.350999987,2444.0
850.351999987,2497.0
850.352999987,2461.0
850.353999987,2320.0
850.354999987,2194.0
850.355999987,2140.0
850.356999987,2085.0
850.357999987,2221.0
850.358999987,2435.0
850.359999987,2465.0
850.360999987,2411.0
850.361999987,2282.0
850.362999987,2162.0
850.363999987,2094.0
850.364999987,2080.0
850.365999987,2250.0
850.366999987,2429.0
850.367999987,2431.0
850.368999987,2360.0
850.369999987,2258.0
850.370999987,2104.0
850.371999987,2062.0
850.372999987,2065.0
850.373999987,2281.0
850.374999987,2394.0
850.375999987,2384.0
850.376999987,2313.0
850.377999987,2170.0
850.378999987,2066.0
850.379999987,1986.0
850.380999987,2084.0
850.381999987,2306.0
850.382999987,2412.0
850.383999987,2342.0
850.384999987,2237.0
850.385999987,2122.0
850.386999987,2039.0
850.387999987,1985.0
850.388999987,2057.0
850.389999987,2312.0
850.390999987,2398.0
850.391999987,2311.0
850.392999987,2134.0
850.393999987,2075.0
850.394999987,2033.0
850.395999987,1974.0
850.396999987,2096.0
850.397999987,2351.0
850.398999987,2384.0
850.399999987,2286.0
850.400999987,2124.0
850.401999987,2066.0
850.402999987,2036.0
850.403999987,1976.0
850.404999987,2125.0
850.405999987,2345.0
850.406999987,2396.0
850.407999987,2263.0
850.408999987,2093.0
850.409999987,2039.0
850.410999987,2016.0
850.411999987,2000.0
850.412999987,2184.0
850.413999987,2362.0
850.414999987,2358.0
850.415999987,2217.0
850.416999987,2063.0
850.417999987,2026.0
850.418999987,1983.0
850.419999987,2004.0
850.420999987,2247.0
850.421999987,2379.0
850.422999987,2319.0
850.423999987,2152.0
850.424999987,2047.0
850.425999987,2010.0
850.426999987,1993.0
850.427999987,2021.0
850.428999987,2260.0
850.429999987,2388.0
850.430999987,2301.0
850.431999987,2101.0
850.432999987,2016.0
850.433999987,2015.0
850.434999987,1995.0
850.435999987,2060.0
850.436999987,2283.0
850.437999987,2382.0
850.438999987,2284.0
850.439999987,2059.0
850.440999987,1983.0
850.441999987,2009.0
850.442999987,2000.0
850.443999987,2131.0
850.444999987,2310.0
850.445999987,2378.0
850.446999987,2268.0
850.447999987,2047.0
850.448999987,1970.0
850.449999987,1990.0
850.450999987,2020.0
850.451999987,2154.0
850.452999987,2329.0
850.453999987,2331.0
850.454999987,2272.0
850.455999987,2023.0
850.456999987,1961.0
850.457999987,1988.0
850.458999987,2046.0
850.459999987,2214.0
850.460999987,2334.0
850.461999987,2302.0
850.462999987,2172.0
850.463999987,1978.0
850.464999987,1962.0
850.465999987,1970.0
850.466999987,2060.0
850.467999987,2242.0
850.468999987,2338.0
850.469999987,2302.0
850.470999987,2136.0
850.471999987,1975.0
850.472999987,1958.0
850.473999987,1975.0
850.474999987,2109.0
850.475999987,2277.0
850.476999987,2337.0
850.477999987,2296.0
850.478999987,2118.0
850.479999987,1949.0
850.480999987,1955.0
850.481999987,2003.0
850.482999987,2169.0
850.483999987,2290.0
850.484999987,2332.0
850.485999987,2259.0
850.486999987,2087.0
850.487999987,1946.0
850.488999987,1934.0
850.489999987,2029.0
850.490999987,2223.0
850.491999987,2321.0
850.492999987,2296.0
850.493999987,2237.0
850.494999987,2070.0
850.495999987,1916.0
850.496999987,1916.0
850.497999987,2037.0
850.498999987,2265.0
850.499999987,2319.0
850.500999987,2270.0
850.501999987,2151.0
850.502999987,2046.0
850.503999987,1943.0
850.504999987,1918.0
850.505999987,2057.0
850.506999987,2295.0
850.507999987,2314.0
850.508999987,2251.0
850.509999987,2105.0
850.510999987,2016.0
850.511999987,1922.0
850.512999987,1915.0
850.513999987,2084.0
850.514999987,2279.0
850.515999987,2281.0
850.516999987,2213.0
850.517999987,2106.0
850.518999987,1981.0
850.519999987,1922.0
850.520999987,1936.0
850.521999987,2153.0
850.522999987,2310.0
850.523999987,2303.0
850.524999987,2193.0
850.525999987,2043.0
850.526999987,2001.0
850.527999987,1907.0
850.528999987,1978.0
850.529999987,2205.0
850.530999987,2373.0
850.531999987,2274.0
850.532999987,2165.0
850.533999987,2066.0
850.534999987,2016.0
850.535999987,1928.0
850.536999987,2008.0
850.537999987,2271.0
850.538999987,2392.0
850.539999987,2294.0
850.540999987,2110.0
850.541999987,2048.0
850.542999987,2011.0
850.543999987,1949.0
850.544999987,2040.0
850.545999987,2311.0
850.546999987,2390.0
850.547999987,2276.0
850.548999987,2097.0
850.549999987,2028.0
850.550999987,2019.0
850.551999987,1958.0
850.552999987,2090.0
850.553999987,2330.0
850.554999987,2397.0
850.555999987,2252.0
850.556999987,2091.0
850.557999987,1999.0
850.558999987,2015.0
850.559999987,1950.0
850.560999987,2125.0
850.561999987,2302.0
850.562999987,2321.0
850.563999987,2144.0
850.564999987,1948.0
850.565999987,1820.0
850.566999987,1712.0
850.567999987,1602.0
850.568999987,1730.0
850.569999987,1878.0
850.570999987,1956.0
850.571999987,1993.0
850.572999987,2106.0
850.573999987,2321.0
850.574999987,2471.0
850.575999987,2629.0
850.576999987,2924.0
850.577999987,3085.0
850.578999987,3036.0
850.579999987,2826.0
850.580999987,2703.0
850.581999987,2604.0
850.582999987,2481.0
850.583999987,2471.0
850.584999987,2624.0
850.585999987,2656.0
850.586999987,2516.0
850.587999987,2220.0
850.588999987,2038.0
850.589999987,1953.0
850.590999987,1869.0
850.591999987,1908.0
850.592999987,2045.0
850.593999987,2106.0
850.594999987,2009.0
850.595999987,1784.0
850.596999987,1690.0
850.597999987,1727.0
850.598999987,1747.0
850.599999987,1881.0
850.600999987,2041.0
850.601999987,2066.0
850.602999987,2003.0
850.603999987,1787.0
850.604999987,1712.0
850.605999987,1730.0
850.606999987,1808.0
850.607999987,1961.0
850.608999987,2101.0
850.609999987,2032.0
850.610999987,1962.0
850.611999987,1776.0
850.612999987,1741.0
850.613999987,1748.0
850.614999987,1843.0
850.615999987,2002.0
850.616999987,2162.0
850.617999987,2062.0
850.618999987,1952.0
850.619999987,1798.0
850.620999987,1787.0
850.621999987,1772.0
850.622999987,1902.0
850.623999987,2074.0
850.624999987,2137.0
850.625999987,2098.0
850.626999987,1945.0
850.627999987,1781.0
850.628999987,1796.0
850.629999987,1814.0
850.630999987,1975.0
850.631999987,2119.0
850.632999987,2134.0
850.633999987,2059.0
850.634999987,1925.0
850.635999987,1763.0
850.636999987,1765.0
850.637999987,1814.0
850.638999987,2014.0
850.639999987,2120.0
850.640999987,2091.0
850.641999987,2027.0
850.642999987,1871.0
850.643999987,1741.0
850.644999987,1723.0
850.645999987,1823.0
850.646999987,2045.0
850.647999987,2106.0
850.648999987,2056.0
850.649999987,1973.0
850.650999987,1881.0
850.651999987,1759.0
850.652999987,1745.0
850.653999987,1862.0
850.654999987,2109.0
850.655999987,2163.0
850.656999987,2121.0
850.657999987,1991.0
850.658999987,1910.0
850.659999987,1838.0
850.660999987,1846.0
850.661999987,2014.0
850.662999987,2249.0
850.663999987,2274.0
850.664999987,2225.0
850.665999987,2115.0
850.666999987,2042.0
850.667999987,1985.0
850.668999987,2019.0
850.669999987,2222.0
850.670999987,2415.0
850.671999987,2416.0
850.672999987,2334.0
850.673999987,2213.0
850.674999987,2173.0
850.675999987,2094.0
850.676999987,2153.0
850.677999987,2367.0
850.678999987,2533.0
850.679999987,2466.0
850.680999987,2377.0
850.681999987,2246.0
850.682999987,2200.0
850.683999987,2122.0
850.684999987,2193.0
850.685999987,2434.0
850.686999987,2571.0
850.687999987,2485.0
850.688999987,2321.0
850.689999987,2245.0
850.690999987,2219.0
850.691999987,2130.0
850.692999987,2209.0
850.693999987,2470.0
850.694999987,2552.0
850.695999987,2465.0
850.696999987,2275.0
850.697999987,2196.0
850.698999987,2169.0
850.699999987,2100.0
850.700999987,2233.0
850.701999987,2443.0
850.702999987,2514.0
850.703999987,2385.0
850.704999987,2205.0
850.705999987,2132.0
850.706999987,2140.0
850.707999987,2084.0
850.708999987,2250.0
850.709999987,2425.0
850.710999987,2472.0
850.711999987,2305.0
850.712999987,2132.0
850.713999987,2088.0
850.714999987,2074.0
850.715999987,2075.0
850.716999987,2240.0
850.717999987,2406.0
850.718999987,2367.0
850.719999987,2241.0
850.720999987,2086.0
850.721999987,2036.0
850.722999987,2035.0
850.723999987,2055.0
850.724999987,2271.0
850.725999987,2396.0
850.726999987,2347.0
850.727999987,2143.0
850.728999987,2011.0
850.729999987,2043.0
850.730999987,2012.0
850.731999987,2055.0
850.732999987,2279.0
850.733999987,2386.0
850.734999987,2312.0
850.735999987,2096.0
850.736999987,1980.0
850.737999987,2016.0
850.738999987,2026.0
850.739999987,2108.0
850.740999987,2301.0
850.741999987,2390.0
850.742999987,2277.0
850.743999987,2062.0
850.744999987,1957.0
850.745999987,2016.0
850.746999987,2052.0
850.747999987,2172.0
850.748999987,2337.0
850.749999987,2351.0
850.750999987,2271.0
850.751999987,2025.0
850.752999987,1948.0
850.753999987,1968.0
850.754999987,2052.0
850.755999987,2199.0
850.756999987,2331.0
850.757999987,2312.0
850.758999987,2217.0
850.759999987,2020.0
850.760999987,1948.0
850.761999987,1962.0
850.762999987,2071.0
850.763999987,2251.0
850.764999987,2345.0
850.765999987,2310.0
850.766999987,2143.0
850.767999987,1995.0
850.768999987,1951.0
850.769999987,1975.0
850.770999987,2107.0
850.771999987,2293.0
850.772999987,2336.0
850.773999987,2297.0
850.774999987,2150.0
850.775999987,1981.0
850.776999987,1954.0
850.777999987,2006.0
850.778999987,2179.0
850.779999987,2308.0
850.780999987,2343.0
850.781999987,2271.0
850.782999987,2134.0
850.783999987,1976.0
850.784999987,1959.0
850.785999987,2031.0
850.786999987,2224.0
850.787999987,2340.0
850.788999987,2313.0
850.789999987,2250.0
850.790999987,2092.0
850.791999987,1982.0
850.792999987,1926.0
850.793999987,2051.0
850.794999987,2281.0
850.795999987,2334.0
850.796999987,2279.0
850.797999987,2181.0
850.798999987,2088.0
850.799999987,1973.0
850.800999987,1942.0
850.801999987,2054.0
850.802999987,2306.0
850.803999987,2351.0
850.804999987,2278.0
850.805999987,2117.0
850.806999987,2067.0
850.807999987,1969.0
850.808999987,1934.0
850.809999987,2082.0
850.810999987,2339.0
850.811999987,2345.0
850.812999987,2262.0
850.813999987,2124.0
850.814999987,2041.0
850.815999987,1967.0
850.816999987,1951.0
850.817999987,2162.0
850.818999987,2350.0
850.819999987,2348.0
850.820999987,2238.0
850.821999987,2116.0
850.822999987,2066.0
850.823999987,1950.0
850.824999987,1958.0
850.825999987,2191.0
850.826999987,2369.0
850.827999987,2301.0
850.828999987,2201.0
850.829999987,2062.0
850.830999987,2013.0
850.831999987,1907.0
850.832999987,1968.0
850.833999987,2213.0
850.834999987,2356.0
850.835999987,2283.0
850.836999987,2113.0
850.837999987,2014.0
850.838999987,1993.0
850.839999987,1922.0
850.840999987,1984.0
850.841999987,2255.0
850.842999987,2389.0
850.843999987,2282.0
850.844999987,2095.0
850.845999987,2050.0
850.846999987,2013.0
850.847999987,1943.0
850.848999987,2059.0
850.849999987,2305.0
850.850999987,2395.0
850.851999987,2279.0
850.852999987,2082.0
850.853999987,2029.0
850.854999987,2034.0
850.855999987,1974.0
850.856999987,2136.0
850.857999987,2356.0
850.858999987,2426.0
850.859999987,2262.0
850.860999987,2088.0
850.861999987,2034.0
850.862999987,2019.0
850.863999987,2001.0
850.864999987,2178.0
850.865999987,2372.0
850.866999987,2371.0
850.867999987,2224.0
850.868999987,2077.0
850.869999987,2020.0
850.870999987,2003.0
850.871999987,2017.0
850.872999987,2218.0
850.873999987,2381.0
850.874999987,2345.0
850.875999987,2133.0
850.876999987,2012.0
850.877999987,2031.0
850.878999987,1967.0
850.879999987,1971.0
850.880999987,2160.0
850.881999987,2241.0
850.882999987,2105.0
850.883999987,1806.0
850.884999987,1612.0
850.885999987,1515.0
850.886999987,1504.0
850.887999987,1725.0
850.888999987,2097.0
850.889999987,2402.0
850.890999987,2573.0
850.891999987,2563.0
850.892999987,2564.0
850.893999987,2644.0
850.894999987,2656.0
850.895999987,2794.0
850.896999987,2964.0
850.897999987,2972.0
850.898999987,2816.0
850.899999987,2537.0
850.900999987,2372.0
850.901999987,2341.0
850.902999987,2358.0
850.903999987,2439.0
850.904999987,2497.0
850.905999987,2443.0
850.906999987,2311.0
850.907999987,2028.0
850.908999987,1889.0
850.909999987,1821.0
850.910999987,1898.0
850.911999987,2055.0
850.912999987,2122.0
850.913999987,2094.0
850.914999987,1958.0
850.915999987,1822.0
850.916999987,1783.0
850.917999987,1746.0
850.918999987,1892.0
850.919999987,2108.0
850.920999987,2142.0
850.921999987,2104.0
850.922999987,1964.0
850.923999987,1817.0
850.924999987,1822.0
850.925999987,1821.0
850.926999987,1971.0
850.927999987,2151.0
850.928999987,2165.0
850.929999987,2131.0
850.930999987,1952.0
850.931999987,1845.0
850.932999987,1850.0
850.933999987,1864.0
850.934999987,2070.0
850.935999987,2197.0
850.936999987,2166.0
850.937999987,2108.0
850.938999987,1969.0
850.939999987,1861.0
850.940999987,1807.0
850.941999987,1901.0
850.942999987,2145.0
850.943999987,2194.0
850.944999987,2143.0
850.945999987,2069.0
850.946999987,1965.0
850.947999987,1834.0
850.948999987,1783.0
850.949999987,1894.0
850.950999987,2133.0
850.951999987,2195.0
850.952999987,2127.0
850.953999987,1969.0
850.954999987,1906.0
850.955999987,1811.0
850.956999987,1774.0
850.957999987,1888.0
850.958999987,2144.0
850.959999987,2170.0
850.960999987,2082.0
850.961999987,1918.0
850.962999987,1872.0
850.963999987,1799.0
850.964999987,1779.0
850.965999987,1966.0
850.966999987,2176.0
850.967999987,2180.0
850.968999987,2074.0
850.969999987,1951.0
850.970999987,1870.0
850.971999987,1842.0
850.972999987,1849.0
850.973999987,2074.0
850.974999987,2264.0
850.975999987,2242.0
850.976999987,2134.0
850.977999987,2015.0
850.978999987,1983.0
850.979999987,1909.0
850.980999987,1982.0
850.981999987,2226.0
850.982999987,2412.0
850.983999987,2349.0
850.984999987,2208.0
850.985999987,2131.0
850.986999987,2111.0
850.987999987,2062.0
850.988999987,2123.0
850.989999987,2377.0
850.990999987,2492.0
850.991999987,2432.0
850.992999987,2241.0
850.993999987,2199.0
850.994999987,2185.0
850.995999987,2139.0
850.996999987,2231.0
850.997999987,2483.0
850.998999987,2567.0
850.999999987,2461.0
851.000999987,2256.0
851.001999987,2215.0
851.002999987,2226.0
851.003999987,2166.0
851.004999987,2295.0
851.005999987,2511.0
851.006999987,2587.0
851.007999987,2432.0
851.008999987,2215.0
851.009999987,2165.0
851.010999987,2192.0
851.011999987,2171.0
851.012999987,2321.0
851.013999987,2517.0
851.014999987,2515.0
851.015999987,2374.0
851.016999987,2159.0
851.017999987,2139.0
851.018999987,2132.0
851.019999987,2141.0
851.020999987,2343.0
851.021999987,2484.0
851.022999987,2439.0
851.023999987,2282.0
851.024999987,2105.0
851.025999987,2151.0
851.026999987,2098.0
851.027999987,2152.0
